Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.57673057],1.5767305694097444055,2.168404344971008868e-19,5.5760893949721214964,0.7599609018278373,1.1102230246251565e-16,0.7599609018278374,10000,21.169332027435303
[2.50933066],2.5093306619344120834,2.168404344971008868e-19,5.6126048640290357524,0.7871759808048975,0.0,0.7871759808048975,10000,22.36091375350952
[1.60141595],1.6014159549425624405,1.084202172485504434e-19,5.7995802171847675864,0.7853908468181815,0.0,0.7853908468181815,10000,22.02869415283203
[1.6454371],1.6454370995575434074,2.168404344971008868e-19,5.6859531440066058508,0.7660063602562348,2.220446049250313e-16,0.766006360256235,10000,19.92208433151245
[0.82082785],0.82082784915955814704,1.084202172485504434e-19,6.0018781824698424327,0.7842639730681109,0.0,0.7842639730681109,10000,21.240739107131958
[2.12650962],2.1265096247995788402,0.0,5.935974758885965743,0.7417535910535349,2.220446049250313e-16,0.7417535910535351,10000,21.454011917114258
[1.75001805],1.7500180485160713955,1.084202172485504434e-19,5.439028324658927505,0.7471768759167294,1.1102230246251565e-16,0.7471768759167295,10000,22.35007643699646
[3.09588208],3.0958820834645011495,2.168404344971008868e-19,5.847623984601149338,0.7517208935317959,1.1102230246251565e-16,0.7517208935317958,10000,22.11992835998535
[2.92081996],2.9208199589822171451,0.0,6.0835621238305502005,0.7164726778907877,2.220446049250313e-16,0.7164726778907875,10000,21.62988567352295
[1.75184724],1.7518472376283227755,3.252606517456513302e-19,5.677123323315928303,0.7765085649475838,2.220446049250313e-16,0.776508564947584,10000,21.898108959197998
[2.08337376],2.0833737594864059736,2.168404344971008868e-19,5.7502180697126675513,0.7486264278136332,0.0,0.7486264278136332,10000,22.104609727859497
[1.7415716],1.741571598821816589,0.0,5.751217303073190107,0.7728673698449063,0.0,0.7728673698449063,10000,21.98739528656006
[2.21004636],2.2100463576292565212,0.0,5.7855610377128579686,0.7715769605160238,2.220446049250313e-16,0.771576960516024,10000,21.66320776939392
[1.99710326],1.9971032585232004888,4.336808689942017736e-19,5.8477931610214679125,0.7701043900051144,1.1102230246251565e-16,0.7701043900051145,10000,20.932096481323242
[2.23169387],2.231693865409885728,4.336808689942017736e-19,5.6454949991683729678,0.7520081443772089,0.0,0.7520081443772089,10000,21.646051168441772
[2.81765854],2.8176585438348002862,2.168404344971008868e-19,6.129948275180312164,0.7441232433070534,1.1102230246251565e-16,0.7441232433070535,10000,21.89498782157898
[0.79125968],0.79125967771973121747,1.084202172485504434e-19,5.6486786270714531145,0.8069394485895051,1.1102230246251565e-16,0.8069394485895052,10000,22.694350481033325
[1.53771915],1.5377191519610622027,1.084202172485504434e-19,5.6932878687358439316,0.7509726822386363,0.0,0.7509726822386363,10000,20.940537214279175
[1.12750481],1.1275048082095459654,1.084202172485504434e-19,5.6020691776883551087,0.777332063452953,1.1102230246251565e-16,0.7773320634529531,10000,22.220090627670288
[1.29462555],1.294625554286686227,0.0,5.4422202583497893947,0.7940150263347104,2.220446049250313e-16,0.7940150263347107,10000,20.662641763687134
