Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.090322017669678
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.449465751647949
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.5201404094696045
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.093386888504028
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.5202672481536865
[304.16014527],304.16014527002145892,0.0,690.3471660004438401,0.610025548740676,1.1102230246251565e-16,0.6100255487406762,10000,6.2620978355407715
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.522752523422241
[355.92593736],355.92593735754947784,2.775557561562891351e-17,692.9354556048202411,0.5781434264127501,1.1102230246251565e-16,0.5781434264127502,10000,6.117562294006348
[376.50772121],376.5077212099964652,0.0,694.2640260816171753,0.5661176880708341,2.220446049250313e-16,0.5661176880708338,10000,6.593282461166382
[379.56824536],379.56824535500385054,2.775557561562891351e-17,694.3170296280266775,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.254085063934326
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.144650220870972
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.3497730649089749,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.353437662124634
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.63684002692042435,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.384485244750977
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.7645087242126465
[349.19071379],349.1907137912519214,5.551115123125782702e-17,690.2966910885835373,0.5821539076458583,0.0,0.5821539076458583,10000,6.7913596630096436
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.900307893753052
[379.56824536],379.56824535500385054,2.775557561562891351e-17,694.75892693421140306,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.701478958129883
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.7671923026769179,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.975447177886963
[360.14360573],360.14360572764684051,5.551115123125782702e-17,690.84433568540328324,0.575651319238738,0.0,0.575651319238738,10000,5.939879655838013
[358.26920046],358.26920046385474494,2.775557561562891351e-17,695.85577260543616956,0.5767570434940146,2.220446049250313e-16,0.5767570434940148,10000,6.87375283241272
