Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999058],-0.46248261766316875395,0.489049331828121855,-0.45012193690386264315,0.853636839368773,0.21056238398300053,0.999991140575795,697,0.9935121536254883
[-0.99999492],-0.44904692530577344583,0.48748456819274338722,-0.43636545627607317685,0.8499872293320784,0.21188938650902048,0.9999934904302394,680,0.8749251365661621
[-0.99999664],-0.41845117570520346732,0.48288145886051313946,-0.4051218545474319667,0.8416172106111444,0.21466852262057143,0.9999947123228333,644,0.9483599662780762
[-0.99999364],-0.46168566591740598374,0.4889593297953829226,-0.44930077806422475463,0.8534256056107329,0.21064006213421238,0.9999927186586196,696,0.8979241847991943
[-0.99999032],-0.45421167237224948065,0.48844849865855165456,-0.44161931261354093277,0.8513082425687488,0.21142956648515754,0.9999910195368433,686,0.828500509262085
[-0.99999377],-0.4262811005439176976,0.4841512463994969653,-0.41308097936721613257,0.8437850671053937,0.2139734406635872,0.9999927950648871,653,0.863999605178833
[-0.99999222],-0.46023064155244583118,0.48885515661626468878,-0.44787131124884871567,0.8530067190838467,0.2107967932026756,0.9999919466075661,694,0.9252512454986572
[-0.99999021],-0.55399459932720686284,0.48913007400424769793,-0.5437807242914265027,0.8785489311558206,0.1995326364647864,0.9999909689382779,840,1.0323691368103027
[-0.99999078],-0.45731971509432754898,0.48875854093694400766,-0.44476752332746122403,0.8521677230070186,0.21111720299280445,0.9999912325527037,690,0.8626441955566406
[-0.99999001],-0.33585253304772635528,0.45977154112622955177,-0.3207245077322488844,0.8191471981153445,0.22035328123267173,0.9999908772646342,564,0.7206392288208008
[-0.99999337],-0.45578921728401890253,0.4886175987113888424,-0.44323014237664805796,0.8517400406341042,0.21127356307613712,0.9999925684899115,688,0.9122750759124756
[-0.99999127],-0.48599996360525136765,0.49025284180560445489,-0.47495843819529442016,0.8608233903046877,0.20774649877664075,0.9999914696345098,733,1.0805702209472656
[-0.99999637],-0.2711909566398593159,0.43117828500941772257,-0.2546462911300346729,0.8011868894878488,0.22319570688686524,0.9999945015810779,513,0.7591471672058105
[-0.99999271],-0.27953466496305478186,0.4355894973065090615,-0.2631930779073648627,0.8034828235030054,0.22291559901429311,0.9999922060522652,519,0.7792315483093262
[-0.99999602],-0.27117363565744195816,0.4311569402071632149,-0.25463361848571149603,0.8011865655322029,0.22319548162126715,0.9999942381010279,513,0.749945878982544
[-0.99999122],-0.4742263013516558726,0.49024352472495960094,-0.4623685067510389931,0.8567221920505531,0.2093925933034408,0.9999914475027181,712,1.0439186096191406
[-0.9999932],-0.44671440968317463368,0.4873524769533880083,-0.43405569641987329455,0.8493184820296555,0.21212168724224978,0.9999924714909378,677,1.0324387550354004
[-0.99999239],-0.4547827150270826759,0.48831889332771087026,-0.44230909387210102734,0.851512165555962,0.2113442417140704,0.9999920343496775,687,0.9319350719451904
[-0.99999002],-0.45500106790046391638,0.48853918053173143722,-0.4424289827776008191,0.8515249872729155,0.21135191727218483,0.9999908808324873,687,0.9078612327575684
[-0.99999085],-0.4477470461011941395,0.48767711304305242766,-0.43498932429670202158,0.849553077266008,0.2120518506999044,0.9999912688359955,678,0.884033203125
