Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.88869495e-06],1.6682041668696342354e-05,6.162025515970308476e-07,4.6783423416516899374,0.9999086923571534,1.9837318854340164e-06,0.9999371959597049,217,0.1988053321838379
[9.70960921e-06],1.51968801624935521e-05,2.1871718660090086454e-06,3.9047996686420827462,0.9999130786986946,6.5671501157075164e-06,0.9999303235721168,291,0.2787954807281494
[9.57486435e-06],1.6208535093345330574e-05,1.4769277583408623672e-06,3.6578690318425517512,0.9999100868622061,4.4604034280589965e-06,0.9999308087276237,294,0.30139613151550293
[4.93880356e-06],1.5278566536692542616e-05,1.8126942178830256993e-06,3.142804176470080951,0.9999127651687398,5.419177371893754e-06,0.9999503069242327,326,0.2962625026702881
[9.93966036e-06],1.6700935156042124899e-05,4.6436625980509476217e-07,4.7634000836203725044,0.9999086303521544,1.4335377960337327e-06,0.9999295029775256,213,0.22639179229736328
[9.205539e-06],1.6220765284721824456e-05,1.3447737251461264433e-06,4.013666428284949122,0.9999100294177373,3.959415325877746e-06,0.9999321562862005,257,0.2290186882019043
[9.47572714e-06],1.6623792955054954641e-05,8.2826893370016522735e-07,4.6579915371087248143,0.9999088660386839,2.549033622724147e-06,0.999931167859466,224,0.203230619430542
[9.95165543e-06],1.5393283893403296381e-05,2.277290494418389681e-06,2.48326897404806272,0.9999125415954996,6.9043051039365284e-06,0.9999294604528245,410,0.35114192962646484
[7.65621528e-06],1.6263371366201451455e-05,1.5284869198326196086e-06,5.175892283093581674,0.9999099427049543,4.622693172453069e-06,0.9999381282969279,226,0.20775532722473145
[9.92622348e-06],1.5985713294341585978e-05,1.5366334473148823851e-06,3.6488246887683075783,0.9999107123015084,4.534704539631862e-06,0.999929550644159,248,0.25372314453125
[8.34296717e-06],1.6352584424717222208e-05,1.4192200571741650639e-06,3.99919425018912414,0.9999096795375372,4.301891782216686e-06,0.9999354129766512,232,0.22420406341552734
[9.12612644e-06],1.6248451164036852616e-05,1.0627906009562481043e-06,3.6169121916272718598,0.9999099190345516,3.105679623295999e-06,0.9999324495505425,298,0.26400065422058105
[9.08148708e-06],1.640336788017825267e-05,1.3524846538263488734e-06,4.571630899371262742,0.9999095307170528,4.122230357743083e-06,0.9999326149605684,222,0.23476696014404297
[9.83095767e-06],1.5827148247332604482e-05,1.7025603708509249434e-06,4.0632703039400848537,0.9999111847407857,5.042207292128995e-06,0.9999298895240738,285,0.2546992301940918
[7.24636011e-06],1.6412526774255784903e-05,1.0605159415519929461e-06,4.958502205075120657,0.9999094689451092,3.2235830243833775e-06,0.9999398071428311,220,0.21033477783203125
[9.83749649e-06],1.587012227946267684e-05,1.8001428790374540996e-06,2.7336789304358392687,0.999911083414044,5.3760470286186345e-06,0.9999298662118121,273,0.21774959564208984
[9.75945515e-06],1.6537428830890374274e-05,8.1788112435734348056e-07,3.648983773577035622,0.9999091001696858,2.436239785532449e-06,0.9999301449531273,283,0.2275981903076172
[9.67904685e-06],1.5987947482585077829e-05,1.6823250729402356808e-06,3.631608905628954856,0.9999107321397087,5.022236586948192e-06,0.9999304333166973,264,0.25896525382995605
[9.87034709e-06],1.6075741020813520918e-05,1.8271822442523393389e-06,4.1525219063733233627,0.999910517015988,5.537696518986596e-06,0.9999297492096352,244,0.16397404670715332
[9.27652351e-06],1.5251691011977621097e-05,2.1663655089198120397e-06,2.8158904370682122373,0.9999129120732332,6.445038205381212e-06,0.9999318952148953,324,0.21748924255371094
