Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.34369031],2.343690307623595839,4.336808689942017736e-19,5.635738052788199047,0.7327670502466718,0.0,0.7327670502466718,10000,33.18670058250427
[1.09904777],1.0990477703447413365,1.084202172485504434e-19,5.9717119624895464358,0.7876710879494302,2.220446049250313e-16,0.78767108794943,10000,33.73793148994446
[0.57788055],0.577880550280300512,0.0,5.8965034176800306767,0.8114114592056563,4.440892098500626e-16,0.8114114592056567,10000,34.4173538684845
[1.53633752],1.5363375248515154268,1.084202172485504434e-19,5.6787408723190520013,0.7973168984192843,1.1102230246251565e-16,0.7973168984192844,10000,32.889161109924316
[0.38400063],0.38400063364556065866,5.42101086242752217e-20,5.6757422544464621087,0.8168866975232661,3.3306690738754696e-16,0.8168866975232665,10000,34.301700592041016
[1.20857747],1.2085774701765182366,0.0,5.6244944932663272197,0.7714248719975672,0.0,0.7714248719975672,10000,33.9499785900116
[2.01239901],2.0123990059469433098,2.168404344971008868e-19,5.875859148227087631,0.7518571303326744,0.0,0.7518571303326744,10000,32.7670955657959
[2.44626828],2.4462682826568195146,2.168404344971008868e-19,5.696226831695267124,0.7137276420196025,1.1102230246251565e-16,0.7137276420196026,10000,32.98905038833618
[1.49835039],1.4983503919991209222,0.0,5.583218458901261685,0.7495592888091546,1.1102230246251565e-16,0.7495592888091547,10000,33.75659394264221
[2.47012873],2.4701287338450191046,2.168404344971008868e-19,5.5472359840631605683,0.7866750408465114,0.0,0.7866750408465114,10000,33.19576954841614
[2.22202944],2.2220294353893878495,4.336808689942017736e-19,5.6423583432215359624,0.7525361208566484,1.1102230246251565e-16,0.7525361208566486,10000,34.485188484191895
[3.03033895],3.0303389503766464178,2.168404344971008868e-19,5.618397168509830841,0.7427247568395837,1.1102230246251565e-16,0.7427247568395836,10000,33.86106038093567
[2.06745272],2.0674527210315252579,2.168404344971008868e-19,5.8463860461787419045,0.7588100488320897,2.220446049250313e-16,0.7588100488320899,10000,32.395766735076904
[1.15651151],1.1565115078754384015,1.084202172485504434e-19,5.5218144659923822375,0.8137190382814071,0.0,0.8137190382814071,10000,34.65242409706116
[2.27114007],2.2711400662603853549,0.0,5.805567441335466719,0.7283490023652603,2.220446049250313e-16,0.7283490023652606,10000,31.028883457183838
[2.57519241],2.5751924059432479695,2.168404344971008868e-19,5.579108577746302302,0.7293279015127966,1.1102230246251565e-16,0.7293279015127967,10000,33.44645428657532
[1.65655718],1.6565571778010128828,2.168404344971008868e-19,5.8351034603138096156,0.7513727283717336,1.1102230246251565e-16,0.7513727283717335,10000,34.551960468292236
[1.13134373],1.1313437259724200398,2.168404344971008868e-19,5.7343341700801965448,0.7973632229387667,0.0,0.7973632229387667,10000,33.01605558395386
[1.01398379],1.0139837892418647053,0.0,5.8622701257810903735,0.7524187715608329,1.1102230246251565e-16,0.7524187715608328,10000,34.51666760444641
[2.14251851],2.1425185115380652437,2.168404344971008868e-19,5.803989766778514039,0.76475138000319,2.220446049250313e-16,0.7647513800031898,10000,32.96056866645813
