Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.09986139e-2808],-4.0933016101866329326e-2808,0.0,-2.0466508050933164663e-2808,0.7154380465835156,0.008632583480315127,0.7157836264973334,10000,10.657998323440552
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.143701553344727
[-1.8186759e-1728],-1.8174028308732229537e-1728,4.8100797451466749727e-1730,-9.0870141543661147685e-1729,0.7768407339699858,0.007332476725462444,0.7770348010044359,10000,9.495050191879272
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.412010192871094
[-9.45329147e-580],-9.446674164120177794e-580,2.5002302892860730738e-581,-4.723337082060088897e-580,0.8706898509958031,0.00981636048110119,0.8709496584304517,10000,10.114686727523804
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.928845643997192
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.735115766525269
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.8615140914917
[-7.89209356e-575],-7.8857798896956586967e-575,2.2313280837905231349e-576,-3.9428899448478293484e-575,0.8712645046716895,0.009889910484742578,0.8715354491423322,10000,10.734360694885254
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.620687246322632
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.60091233253479
[-2.13550133e-215],-2.133365826267532357e-215,6.7496707728898832884e-217,-1.0666829131337661785e-215,0.9209858313681474,0.013325850832714481,0.9214074426304169,10000,10.378140926361084
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.445183753967285
[-1.06219086e-3841],-1.0614473223431292177e-3841,0.0,-5.3072366117156460885e-3842,0.6673941796658428,0.004435779058377229,0.667511580445902,10000,9.006396293640137
[-3.74439044e-1026],-3.7417693659976539607e-1026,9.903257952860059532e-1028,-1.8708846829988269804e-1026,0.8279810481156077,0.008685996072156229,0.8282109384462675,10000,9.565344333648682
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.343445062637329
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.134580850601196
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.25598406791687
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.10252046585083
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.279186487197876
