Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.07041309],3.0704130874678121595,2.168404344971008868e-19,5.6438207366214662697,0.7178383084474655,2.220446049250313e-16,0.7178383084474658,10000,14.353401184082031
[2.58861156],2.5886115620313805434,2.168404344971008868e-19,5.779810610061191648,0.7387442210534824,1.1102230246251565e-16,0.7387442210534825,10000,15.013267040252686
[2.64443609],2.6444360856684954691,2.168404344971008868e-19,5.7641625758380645866,0.758984694209102,1.1102230246251565e-16,0.7589846942091019,10000,15.64062213897705
[1.02773092],1.0277309219405278966,1.084202172485504434e-19,5.780340273334025163,0.7651304810075571,1.1102230246251565e-16,0.7651304810075572,10000,14.893754482269287
[2.78311893],2.7831189313801269851,4.336808689942017736e-19,5.8027767771544644265,0.7603928195463394,2.220446049250313e-16,0.7603928195463392,10000,14.103939533233643
[2.25246963],2.2524696295369543678,4.336808689942017736e-19,5.621915384622971095,0.7583856250301622,2.220446049250313e-16,0.7583856250301624,10000,14.671784162521362
[1.63349398],1.6334939762048033464,0.0,5.6630934526505111747,0.754814089650902,2.220446049250313e-16,0.7548140896509022,10000,15.181403875350952
[1.48374287],1.4837428650179415717,2.168404344971008868e-19,6.0382660990247702783,0.7607601949235357,1.1102230246251565e-16,0.7607601949235356,10000,14.657979488372803
[2.55808821],2.5580882053759252256,0.0,5.819063526404990971,0.7551597995260456,2.220446049250313e-16,0.7551597995260454,10000,14.791733026504517
[2.60195882],2.60195881643788591,0.0,5.808959847468946727,0.7555026523342186,1.1102230246251565e-16,0.7555026523342188,10000,12.725971221923828
[2.01252545],2.01252544971698775,2.168404344971008868e-19,5.7589910634394191635,0.7721646729259853,1.1102230246251565e-16,0.7721646729259855,10000,15.186059713363647
[2.35360004],2.353600040826494029,2.168404344971008868e-19,5.7466890778445084372,0.7438403934887526,1.1102230246251565e-16,0.7438403934887525,10000,15.39147663116455
[2.38119982],2.3811998151859361471,0.0,5.5911888193558707586,0.766041541091562,2.220446049250313e-16,0.7660415410915618,10000,15.06559681892395
[1.50065745],1.5006574503585147223,2.168404344971008868e-19,5.721583413308483829,0.7883099172669733,2.220446049250313e-16,0.7883099172669731,10000,15.045759439468384
[1.84041358],1.8404135786119868724,1.084202172485504434e-19,5.682804678811335019,0.7869627461958687,1.1102230246251565e-16,0.7869627461958688,10000,15.29353952407837
[1.79267303],1.7926730338992759979,3.252606517456513302e-19,5.847815471091689696,0.7851712403498533,1.1102230246251565e-16,0.7851712403498532,10000,14.548952579498291
[1.38493773],1.3849377303922948205,0.0,5.664969321712452858,0.7642469650191382,1.1102230246251565e-16,0.7642469650191381,10000,14.020863771438599
[0.92234362],0.92234361910205763484,5.42101086242752217e-20,5.7140465134997111183,0.8119299806927018,3.3306690738754696e-16,0.8119299806927022,10000,14.605202436447144
[1.89881345],1.8988134473092063374,2.168404344971008868e-19,5.764058454003249705,0.7617582175882353,1.1102230246251565e-16,0.7617582175882351,10000,15.044003248214722
[1.60214404],1.6021440380681077552,1.084202172485504434e-19,5.729668462930918949,0.766677267347477,0.0,0.766677267347477,10000,15.580709457397461
