Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.32222727e-3267],-1.3210372884059444913e-3267,0.0,-6.6051864420297224566e-3268,0.6934342736838569,3.232097722013268e-05,0.693435176052817,10000,10.049680709838867
[-5.89651534e-4239],1.151067355581899869e-4116,0.0,2.996885569428856912e-2093,0.6507431866393243,5.268940759992939e-05,0.656011863945693,10000,10.667087316513062
[-1.48488912e-683],-1.4844436508066519028e-683,2.5715175807411781258e-685,-7.422218254033259514e-684,0.8598608046656245,0.0005515959032099552,0.8598703600203313,10000,9.892884731292725
[-1.43255719e-972],-1.4319841715971250085e-972,2.8645413087582888805e-974,-7.159920857985625043e-973,0.8327586339101248,0.0003889784516339229,0.8327662714348351,10000,9.820668697357178
[-9.87523392e-44],-9.855483455474803599e-44,4.4119203200021201453e-45,-4.9277417277374017995e-44,0.9646690976000989,0.008048853272071261,0.965021875139725,10000,9.423032760620117
[-8.26742071e-185],-8.2591532905444196365e-185,2.613080461288599452e-186,-4.1295766452722098182e-185,0.9272889606647962,0.0042639854118745385,0.9274206285141624,10000,10.943990230560303
[-2.83482103e-2387],-2.8302853159191829459e-2387,1.1330209059494663855e-2388,1.9198266267240313485e-394,0.7377574404400964,0.004677972500214888,0.737941380892486,10000,9.894768476486206
[-3.15999025e-860],-3.1574622564153006517e-860,8.934226294307656324e-862,-1.5787311282076503259e-860,0.8428074061321776,0.0001166737777001328,0.8428098291636009,10000,9.176148891448975
[-7.34708683e-216],-7.3279844030284343005e-216,3.7414205589782414614e-217,-3.6639922015142171502e-216,0.9212592265505644,0.0011818952906431988,0.9213172845545006,10000,9.85602855682373
[-1.29132665e-538],-1.287969200404560299e-538,6.5759343643228855435e-540,-6.439846002022801495e-539,0.875356378580867,0.005837574361344325,0.8756352147502,10000,9.587459325790405
[-1.45400289e-650],-1.4519672842965662966e-650,5.436571047268529782e-652,-7.259836421482831483e-651,0.8630802694145736,0.006228102693955913,0.8632798305215781,10000,10.086772918701172
[-8.18250156e-1275],-8.1743190606523777365e-1275,2.586240098750087042e-1276,3.5531927517094081928e-217,0.8084020331764588,0.005599246748009301,0.8085777679026807,10000,11.07276201248169
[-1.13925273e-40],-1.1353792706195666136e-40,6.6316252692431132623e-42,-5.676896353097833068e-41,0.9656255452046267,0.010892238041986014,0.9661299275144968,10000,9.811760425567627
[-1.83945324e-148],-1.8383495665244259823e-148,4.504369920585136927e-150,-9.1917478326221299115e-149,0.9347972547745605,0.005522719472928246,0.9349245138643892,10000,9.08113145828247
[-5.7178045e-1435],-5.7057971059602073383e-1435,2.6174745064438678848e-1436,1.06936336352433688804e-936,0.7963584962376581,0.010331087517877511,0.7968324240289852,10000,9.45238733291626
[-1.14775933e-64],-1.1472841541003457293e-64,2.1245411273069481576e-66,-5.7364207705017286465e-65,0.9571154666651808,4.5901396911344466e-06,0.9571155693294938,10000,9.730026721954346
[-3.330672e-955],-3.3296728024316634793e-955,5.7680277354522547774e-957,-1.6648364012158317396e-955,0.8342487819320111,0.0003981615479175104,0.8342556793211827,10000,10.548047304153442
[-1.29217768e-1010],-1.2892056685714606249e-1010,6.1899357092429146822e-1012,-6.4460283428573031244e-1011,0.8294598318201888,0.0016098939967085692,0.8295358403386355,10000,10.044383525848389
[-1.73594706e-45],-1.725357778899026326e-45,1.3516764226697417728e-46,-8.62678889449513163e-46,0.9632315067043775,0.012164360389007764,0.9641126754194512,10000,9.746307134628296
[-4.97322998e-524],-4.9543317100029671775e-524,3.0598744673952125547e-525,-2.4771658550014835887e-524,0.8769016732281459,0.007760303361888018,0.8773180217827183,10000,10.12269401550293
