Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.00741446],-0.0072758047571852930967,0.0010043866702006726219,-0.0036379023785926465483,0.9909284576157704,0.024723950381910876,0.9940936349997638,10000,11.224791526794434
[-9.8519033e-12],-9.1110401790383168074e-12,2.5980826651936972037e-12,-4.5555200895191584037e-12,0.9763947291457032,0.023638785480769132,0.9825164738682451,10000,10.39097809791565
[-7.9134406e-05],-7.4940642816843597906e-05,1.7533895867982127158e-05,-3.7470321408421798953e-05,0.9890297114429609,0.012488013676424096,0.9908697957151434,10000,10.763731241226196
[-3.62476572e-05],-3.536351579153197857e-05,5.5492164714153584513e-06,-1.7681757895765989285e-05,0.9869350886775028,0.01891954749550939,0.9894828062859194,10000,10.323842287063599
[-7.21744614e-243],-7.0702102347692204246e-243,1.0202885745711412521e-243,-3.5351051173846102123e-243,0.9111873001983318,0.03960726934237235,0.9165823111006981,10000,10.409468173980713
[-5.70125936e-54],-5.615170339317039838e-54,6.95272961286904772e-55,-2.807585169658519919e-54,0.956032566726795,0.044951412636630175,0.9610074048058098,10000,10.691510438919067
[-2.39345381e-172],-2.3755029022069571843e-172,2.065004200090935975e-173,-1.18775145110347859215e-172,0.9294145498789681,0.00787677938160144,0.9298886375086497,10000,9.739503860473633
[-5.4131738e-32],-5.411549848730042108e-32,9.3744855640054910215e-34,-2.705774924365021054e-32,0.970389795741651,0.0039380618322734685,0.9704566991759476,10000,10.956382513046265
[-2.58925443e-22],-2.539799669221276934e-22,3.5440821385637298974e-23,-1.269899834610638467e-22,0.9736862692190954,0.018609170709286305,0.9753950174170155,10000,10.668302774429321
[-2.7037448e-06],-2.6937409481457402881e-06,1.6415783849432255436e-07,-1.3468704740728701441e-06,0.9871601311605133,0.009867770918374081,0.9875924128949711,10000,10.194921970367432
[-3.70733763e-20],-2.9562310238621683768e-20,1.4901156474469450076e-20,-1.4781155119310841884e-20,0.9718626053078486,0.02825456219695316,0.9768471184954155,10000,10.7856605052948
[-4.94037698e-10],-4.9023360803378106005e-10,4.3184405770792821594e-11,-2.4511680401689053003e-10,0.9828421426573691,0.013559673820525807,0.9839236988843196,10000,11.14029860496521
[-5.17189474e-06],-4.992430090538364086e-06,9.465538795279256265e-07,-2.496215045269182043e-06,0.9875313809742132,0.006560161817230961,0.9883696824677682,10000,10.411684513092041
[-4.13178092e-94],-4.0549297980229152007e-94,5.5823464373787991093e-95,-2.0274648990114576004e-94,0.9480574443988092,0.004411684317668364,0.9485255278543446,10000,10.357938051223755
[-2.34516003e-491],-2.311389726354467342e-491,2.793856380463154324e-492,-1.155694863177233671e-491,0.8767129969723177,0.03873532242611043,0.8812853023839587,10000,11.147015810012817
[-3.00082785e-05],-2.9289100107553034725e-05,4.580886206251869756e-06,-1.46445500537765173626e-05,0.9838442327160064,0.03960228096197678,0.9901409124898408,10000,11.100390195846558
[-2.80436231e-4043],-2.6972356715067784426e-4043,0.0,-1.3486178357533892213e-4043,0.652828974390456,0.030488157708028908,0.6589050123351907,10000,11.050127744674683
[-2.50606915e-4612],-2.4348967833122583616e-4612,0.0,4.328758494227049055e-4510,0.6318305961799571,0.02256509979824187,0.6356885113647113,10000,10.862372159957886
[-1.01881943e-09],-1.0115612631035656384e-09,8.360914619467106693e-11,-5.057806315517828192e-10,0.9841493830825148,0.010057286296222835,0.9846087014859181,10000,9.680842161178589
[-6.87028559e-402],-5.478365728985809365e-402,2.7614210220058414937e-402,-2.7391828644929046825e-402,0.8400955189013606,0.10491874747700426,0.8926324819727983,10000,11.221593856811523
