Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.04154632e-06],0.38090245759046516377,0.6830852170780079232,1.7133115621733919863,0.8758506011029477,0.06513740123398082,0.9684126758398034,93,0.12940287590026855
[9.89796156e-06],0.2330065906360443495,0.3724052939164682912,1.5078256447504013907,0.8871159075741122,0.07494679971314774,0.9657266472239211,101,0.1589035987854004
[8.69057649e-06],0.315586593307541169,0.44087239004464120096,1.6403332902106106573,0.8743732194595168,0.05827881340289998,0.9694395181738124,89,0.14661550521850586
[8.26951401e-06],0.34300894637100092817,0.54555058518856508834,2.0045353783101314776,0.8740395103579414,0.06708103472039667,0.968834901603326,71,0.09226703643798828
[9.59796535e-06],0.24058596133234287389,0.4763001323648882755,1.4767284087581786355,0.8903370756609735,0.06644711546111927,0.9679735212825321,90,0.16133713722229004
[9.67407811e-06],0.5811869487408040789,0.889754434683700057,2.1073224386611291768,0.8521434644491679,0.08100639473802061,0.9686729776609418,81,0.10207152366638184
[5.89916925e-06],0.32090558476366230428,0.66634631819459457647,1.5586712627073881176,0.8914769310789518,0.0714927468510953,0.9699592637244077,86,0.13938069343566895
[6.27344493e-06],0.21966738848108980751,0.38516642213697408652,1.7535847891431492674,0.8813402872753531,0.06695427308335967,0.9692697396813039,74,0.13332819938659668
[9.07354729e-06],0.6088866483532705185,1.1668690775208858117,1.7029932449738659212,0.8781637364968915,0.07475981787772179,0.9681669528140512,107,0.16918516159057617
[5.45724017e-06],0.27616672819169258584,0.564834417937171009,1.6442813845528335221,0.8686503051854739,0.06830367098674806,0.9703484846277839,98,0.15818047523498535
[9.84075868e-06],0.38733416351098939962,0.7300561170438527621,1.772636959584595328,0.8738762229829007,0.07366398152878957,0.9660575802632567,82,0.11081719398498535
[9.96244683e-06],0.5705623493228277829,0.90253393946725935486,1.6381075748826368101,0.8639207534732081,0.07692843480444016,0.9653333144174052,87,0.12786340713500977
[8.37419696e-06],0.1228377578325980997,0.24315532470649177991,1.5987613152556121802,0.8956856722459405,0.05337864178607365,0.9672457158644513,76,0.12479996681213379
[6.5077166e-06],0.30634482290395928964,0.647409753833886642,1.7793858609296497244,0.8914785294383886,0.06809446241931041,0.9700871460311725,88,0.1461470127105713
[9.73038471e-06],0.18557221689774240541,0.39507134036303749876,1.335225856503957768,0.8922226045183906,0.06542933070269888,0.9711896093383656,114,0.15151095390319824
[9.71509147e-06],0.24986244152357550343,0.4447727043693180446,1.6116877075459926217,0.8793969317748269,0.07136136373224561,0.9676164027156658,85,0.14654111862182617
[9.08048365e-06],0.49237116140901168599,0.77533544271411818674,1.7505147510843238898,0.857503167522953,0.07090347355307851,0.9656420254019923,99,0.15245914459228516
[9.84788355e-06],0.4490014483820280138,0.73380675959394350046,1.7478914213991529272,0.8708335550029945,0.0715927021714754,0.9673325641399396,99,0.14397192001342773
[9.84608699e-06],0.3464457635594738446,0.6905014520074476915,1.4808903280130833807,0.8852672792483927,0.0690311645719149,0.9711548111370472,107,0.18632245063781738
[9.39509792e-06],0.5521004639653597957,0.8307363695791521932,2.3206792647379952317,0.871599507690829,0.06915124935981579,0.9691103973630077,65,0.07953572273254395
