Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.28282199],2.2828219927594658315,0.0,5.628472017430844888,0.7609528419996106,1.1102230246251565e-16,0.7609528419996104,10000,15.941442251205444
[0.48850935],0.48850934945063676312,2.710505431213761085e-20,5.623294187642745946,0.7940355715101505,1.1102230246251565e-16,0.7940355715101506,10000,16.938836336135864
[1.42115841],1.4211584144100591116,0.0,5.3999697113137701244,0.7769650307333796,2.220446049250313e-16,0.7769650307333799,10000,16.549545288085938
[2.7345216],2.7345216029949477555,4.336808689942017736e-19,5.5514725148882990307,0.7450514199825163,1.1102230246251565e-16,0.7450514199825162,10000,16.7834255695343
[2.15933972],2.1593397159455908255,2.168404344971008868e-19,5.5210813618141989646,0.7472104399850129,1.1102230246251565e-16,0.747210439985013,10000,17.719356060028076
[1.93175522],1.9317552197772463847,2.168404344971008868e-19,5.491578057228424973,0.7856889727364429,0.0,0.7856889727364429,10000,15.36357831954956
[1.16234919],1.1623491904803528081,1.084202172485504434e-19,5.5510296919632126913,0.7629405499114631,2.220446049250313e-16,0.7629405499114633,10000,15.699459552764893
[2.1593872],2.1593872006892151118,0.0,5.68603181035887312,0.7657465768220657,0.0,0.7657465768220657,10000,15.265047788619995
[1.222759],1.2227589958179566019,0.0,5.511293787415260242,0.7556435568718471,2.220446049250313e-16,0.7556435568718469,10000,17.19823169708252
[1.64280252],1.6428025192673867647,3.252606517456513302e-19,5.3538278389794062536,0.7754002741531132,1.1102230246251565e-16,0.7754002741531131,10000,18.014330863952637
[1.25158991],1.251589913336959582,0.0,5.4346941050667963505,0.7642203205374997,1.1102230246251565e-16,0.7642203205374996,10000,17.217320919036865
[2.58570673],2.5857067260252581775,4.336808689942017736e-19,5.684325408528115175,0.7303244480321213,1.1102230246251565e-16,0.7303244480321214,10000,18.083802938461304
[2.34396364],2.3439636423542777462,2.168404344971008868e-19,5.7706884234336627143,0.7710588858442449,0.0,0.7710588858442449,10000,16.64265537261963
[1.48645487],1.4864548693115004468,0.0,5.335226507559165921,0.7765095743871313,2.220446049250313e-16,0.7765095743871315,10000,17.746091604232788
[2.32263202],2.32263202164788491,4.336808689942017736e-19,5.548234700319553935,0.721135483786977,0.0,0.721135483786977,10000,17.2869656085968
[2.78445467],2.7844546655013182013,0.0,5.6697613506330404192,0.7241548596631688,2.220446049250313e-16,0.7241548596631686,10000,17.53067946434021
[2.27614724],2.2761472367165059877,2.168404344971008868e-19,6.0390971810229521883,0.7745417225385881,1.1102230246251565e-16,0.774541722538588,10000,15.853369951248169
[0.53591114],0.53591114031937596174,0.0,5.7331430455404096525,0.800885982947356,1.1102230246251565e-16,0.8008859829473559,10000,17.124074697494507
[3.08450068],3.0845006770710002078,2.168404344971008868e-19,5.528384506615972161,0.7421600093359799,0.0,0.7421600093359799,10000,16.880309104919434
[2.44635008],2.4463500782765415268,0.0,5.9183063397610250183,0.7491536917319515,3.3306690738754696e-16,0.7491536917319511,10000,17.402446746826172
