Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.27614373e-06],0.27163673267279748942,0.49451050520857301804,1.289472186870906613,0.8958628590803533,0.07049291269870166,0.9687926230556381,66,0.12092041969299316
[9.77525376e-06],0.19946805095006789185,0.38930571546746138898,0.97687458572704078644,0.8930834999017542,0.06817849424389114,0.9665115089364591,76,0.17274999618530273
[9.86865863e-06],0.21421383790057006263,0.44683697169491572333,0.9385320108233406323,0.9008221689036617,0.059314900713770664,0.9647374524060846,74,0.1893901824951172
[2.9388879e-05],0.0022692702883529363196,0.06853759035835812081,0.009179042964733102562,0.9633467901077521,0.009115876598336604,0.9642358939875394,10000,12.751843214035034
[8.14732381e-06],0.34442927942526497634,0.63329663306340325664,1.3573994363640810765,0.8820642489698568,0.07170783783693167,0.9690229171976835,71,0.12482285499572754
[8.46174055e-06],0.090016039626129649284,0.14504508043086616864,0.81108076271576650323,0.8950343733239751,0.05413356287948413,0.9692120948363127,67,0.12307071685791016
[9.6672662e-06],0.38000675248130802458,0.88766345340511419433,1.3260576692142044656,0.8960319684908091,0.06508977939997926,0.9675298522932286,62,0.1137692928314209
[9.77400524e-06],0.16458743367656695873,0.3554752369020740918,1.0960947682615124026,0.9025840312847817,0.06319885051354104,0.967908943865482,64,0.17510223388671875
[9.68427368e-06],0.3159005326606322257,0.6738252972918881236,1.0912922783724889226,0.8973315737200518,0.07103265670183945,0.9678540080427382,93,0.20271778106689453
[9.25933427e-06],0.32895560332215034857,0.8031986995985222121,1.1104145471098053516,0.8874451311335212,0.06274231667145376,0.9688402663357583,90,0.20055174827575684
[8.89979296e-06],0.20629508081795931991,0.37914205384584128737,0.89101955804480948624,0.8842010053732888,0.05863530605030353,0.9661351888071434,66,0.1420152187347412
[7.98395014e-06],0.26235128529496790805,0.57510396122450919336,0.92625050123366814344,0.9029779101770897,0.06298325592173906,0.9711621512114087,76,0.15549802780151367
[6.95033711e-06],0.1364234477501810747,0.37515056591629034096,0.97013206910756548954,0.9077817680950834,0.049935883143032433,0.9717422412333186,63,0.1369495391845703
[9.97239314e-06],0.15444649365810224137,0.3690924659273342779,0.8643172030780339586,0.8983467091691095,0.06074537763537955,0.9660160652879505,82,0.14668655395507812
[9.28699681e-06],0.12761685750516557019,0.26858480079171328947,0.9993362924253957273,0.8913680585480279,0.056814047950451536,0.9673570851139883,74,0.14811372756958008
[9.99375094e-06],0.14232295521559175522,0.5190649273783922104,0.8156543277208346841,0.9095247273315371,0.053097446773704295,0.9667718213188893,85,0.17060351371765137
[9.06057072e-06],0.17391575155224104732,0.40155681226801077788,0.83547410499230864895,0.9036491621319074,0.06610722870395991,0.9673064367309636,93,0.15595388412475586
[9.17014896e-06],0.3785154588395732047,0.7427639906966282072,1.2864384543918912363,0.8856853596192363,0.06674590294772756,0.9634050371008076,71,0.14409232139587402
[9.32550681e-06],0.11988350070245540478,0.4121331232647715482,0.5598621784585879755,0.921068815202204,0.05403307107765078,0.971106969744141,141,0.2254786491394043
[9.57051643e-06],0.33039231752528330899,0.766595791387181594,1.0819750293366959741,0.8943135914707647,0.07095488180806979,0.9697837231106062,75,0.14858603477478027
