Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.12466737e-1227],-1.1191564988662456641e-1227,7.853359851519900304e-1229,-5.5957824943312283204e-1228,0.8115365974412645,0.009802460200884133,0.8120811532985086,10000,9.066500186920166
[-7.70490523e-08],-7.6532823678846333076e-08,6.285573664742168236e-09,-3.8266411839423166538e-08,0.9852461686301592,0.0075755549294127976,0.9858560065183745,10000,9.056511402130127
[-2.31566884e-2325],-2.3027010958974632344e-2325,1.7280289870703564179e-2326,2.1974533909572754198e-1990,0.7409178179328901,0.006180882444850297,0.7413473832735793,10000,8.917128086090088
[-3.01046609e-495],-2.9948116677794978994e-495,2.1652263317249231696e-496,-1.4974058338897489497e-495,0.8795798324488895,0.01704617954160096,0.8807297605455104,10000,10.464538335800171
[-2.67576473e-99],-2.6509189058002943228e-99,2.5228685824663349445e-100,-1.3254594529001471614e-99,0.9462687856438777,0.008843613537330314,0.9468187347482382,10000,9.894102573394775
[-9.30333061e-244],-9.1637806535391445646e-244,1.1308427018096804876e-244,-4.5818903267695722823e-244,0.9140296689766554,0.020621270503508777,0.9163853347395573,10000,10.47189474105835
[-1.44572909e-542],-1.4367799458897998199e-542,1.1185381905260334396e-543,-7.1838997294489990995e-543,0.875036560622409,0.0043810808609744895,0.8752238314955127,10000,9.457740306854248
[-1.78416042e-659],-1.7257572170148740898e-659,3.1126465524458058093e-660,-8.628786085074370449e-660,0.860673559273858,0.010865894102263405,0.8623550400844968,10000,9.448319673538208
[-1.50100445e-196],-1.4784893816535647369e-196,1.8245077988639124735e-197,-7.3924469082678236845e-197,0.9194633436305659,0.04603079452519343,0.9250539406356693,10000,10.24660873413086
[-2.83465605e-27],-2.8182150449860352398e-27,2.1525400786182839411e-28,-1.4091075224930176199e-27,0.9723654349701517,0.007344428361687709,0.9728935529938454,10000,9.524278163909912
[-2.03512596e-12],-2.0189302324746465261e-12,1.7843402294749205312e-13,-1.0094651162373232631e-12,0.9815503939649388,0.008758905830686316,0.982892266016882,10000,10.138776063919067
[-7.65112341e-244],-7.5793455294395263735e-244,7.3686604757580460496e-245,-3.7896727647197631868e-244,0.9154999398727319,0.013094856549438046,0.9164251181569159,10000,10.492408990859985
[-3.42321447e-4803],-3.4076689988735242312e-4803,0.0,-1.7038344994367621156e-4803,0.6283294193730977,8.052915258909989e-05,0.628350599038918,10000,9.492480278015137
[-1.99742113e-896],-1.995223968917932976e-896,6.621051858129759853e-898,5.177066202152374922e-136,0.8394013631556644,0.0017518837471320234,0.8394541531433307,10000,10.380445718765259
[-1.39745886e-30],-1.3569325546832771142e-30,2.345025911877270696e-31,-6.784662773416385571e-31,0.9657969905187906,0.03646868218732527,0.9712658213980159,10000,9.709247350692749
[-2.66422427e-1364],-2.6336786029662627717e-1364,2.7909417592903898422e-1365,-1.3168393014831313858e-1364,0.8016742874566511,0.0028559316116532536,0.8018965250927064,10000,9.765627145767212
[-1.07434838e-100],-1.0469193684437345076e-100,1.6844375286573934398e-101,-5.234596842218672538e-101,0.9430568524500129,0.026246099602434018,0.9468728499751545,10000,9.223515510559082
[-6.00399003e-05],-5.9445505582522578322e-05,5.944246925622113294e-06,-2.9722752791261289161e-05,0.9890153033043465,0.014066100003287046,0.9900788710127744,10000,9.652023315429688
[-1.37045699e-86],-1.3627824288046521682e-86,1.0226805137948589722e-87,-6.813912149666223955e-87,0.9500782618413337,0.005187635857869838,0.950366797991087,10000,10.016084432601929
[-2.69884103e-772],-2.6802190272885686982e-772,2.2340780438689809924e-773,-1.3401095136442843491e-772,0.8502142930599106,0.010430268682546264,0.8510237792942135,10000,10.254289388656616
