Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.20162332e-2623],-2.1996418555603947457e-2623,0.0,-1.09982092778019737284e-2623,0.7251420585177254,0.006764706936669332,0.7253450911110586,10000,9.566885948181152
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.251037359237671
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.574527740478516
[-1.13191202e-3581],-1.1308932952521712792e-3581,0.0,-5.654466476260856396e-3582,0.6788234512742827,0.005374522995773151,0.6789847595692282,10000,11.282617092132568
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.339851140975952
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.38569188117981
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.763746976852417
[-2.67936414e-4806],-2.6772206500405286166e-4806,0.0,4.1695196040862894053e-3684,0.628003684636859,0.003628919938431794,0.6281063670739256,10000,10.8577880859375
[-7.08711591e-4887],-7.0800287926089510503e-4887,0.0,4.1695196040862894053e-3684,0.6248794301778026,0.003958814908323168,0.6250046815386008,10000,11.10008430480957
[-7.47088416e-4120],-7.4641603614268889264e-4120,0.0,4.1695196040862894053e-3684,0.6555436894137112,0.0046758156508748296,0.6556840270493889,10000,9.683190822601318
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.240455627441406
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.551909685134888
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.800015449523926
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.800867795944214
[-2.49573881e-4427],-2.493492640821942971e-4427,0.0,4.1695196040862894053e-3684,0.6429567016984471,0.004052424810731665,0.6430719262666234,10000,9.296522617340088
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.676286220550537
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.412812232971191
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.836925506591797
[-2.42428214e-3892],-2.4223427148131875713e-3892,0.0,4.1695196040862894053e-3684,0.6652276810523399,0.004682194944259866,0.6653601665289708,10000,9.899238586425781
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.080324649810791
