Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.8206206],-0.81210129411465242565,0.0817081399457642649,-0.40605064705732621283,0.9970772826782748,0.02610530087052765,0.9987210975535159,10000,8.882155418395996
[-3.01739531e-3833],-2.9738875340710826765e-3833,0.0,-1.4869437670355413383e-3833,0.6670815645706633,0.01103225589301308,0.6678752878947858,10000,8.65523910522461
[-6.34757977e-137],-5.995923847733508337e-137,1.4520682185826316724e-137,-2.9979619238667541685e-137,0.9172087677211648,0.08674637211298629,0.9375816812951556,10000,10.190106630325317
[-5.6524409e-4558],-5.372079830976033498e-4558,0.0,5.5496903772141654557e-4508,0.6334437120978877,0.024488041984749583,0.6379765651502498,10000,11.244033813476562
[-5.61249125e-05],-5.482849249830578838e-05,8.2782973363390190744e-06,-2.741424624915289419e-05,0.9877828462669184,0.027763991559915723,0.9904029981353274,10000,10.39266061782837
[-5.00572734e-08],-4.878081295564569165e-08,7.890930208168024674e-09,-2.4390406477822845826e-08,0.9832125788472528,0.02961297162837242,0.9862305811350653,10000,10.348767518997192
[-2.83288496e-4823],-2.704838557788429203e-4823,0.0,5.5496903772141654557e-4508,0.6216719388943176,0.026506431020040654,0.6274391290072125,10000,8.793108224868774
[-1.63249212e-529],-1.5446640479985005249e-529,3.6832712613202970565e-530,-7.7233202399925026245e-530,0.8573147197096791,0.08266017174052974,0.8766668159313687,10000,11.123230218887329
[-1.93039833e-876],-1.8317549795809276145e-876,4.2507700070122945158e-877,-9.1587748979046380726e-877,0.826567296694218,0.06558455039997556,0.8412571440891972,10000,10.641965866088867
[-6.67751489e-52],-6.5499050541321124877e-52,8.5651468985712583105e-53,-3.2749525270660562438e-52,0.9595223488872944,0.027360275662383686,0.9618931954136719,10000,11.106720447540283
[-3.48788024e-11],-3.284887914656906351e-11,8.1657761970606309694e-12,-1.6424439573284531755e-11,0.9592711227103234,0.10460008992089474,0.9834855926722758,10000,9.177969932556152
[-5.46527608e-08],-5.349330614358682605e-08,7.844059860443257571e-09,-2.6746653071793413025e-08,0.9840032717347372,0.026971036610412436,0.9862661093858163,10000,10.148289442062378
[-1.02946382e-4070],-9.966373500479258288e-4071,0.0,-4.983186750239629144e-4071,0.6570480080549469,0.010570123220530048,0.6577677230564353,10000,9.627419471740723
[-4.05838671e-12],-4.0128932956765554025e-12,4.1670785610465086337e-13,-2.0064466478382777012e-12,0.9809472557666963,0.02640446514642576,0.9828087862436304,10000,9.30784296989441
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.461088418960571
[-3.51053964e-192],-3.4343965933407593459e-192,4.7722576783109284845e-193,-1.7171982966703796729e-192,0.924423308951505,0.023418243247213786,0.925906300702782,10000,10.574756622314453
[-2.40222422e-12],-2.3678187453878330643e-12,2.795205121135874415e-13,-1.1839093726939165321e-12,0.9805735342176016,0.027367416245600185,0.9825589033627713,10000,9.239222288131714
[-2.09658935e-318],-2.0661888078895460592e-318,2.5062575112331365351e-319,-1.0330944039447730296e-318,0.9024413853844255,0.023068248050930672,0.9044551772655524,10000,9.773170471191406
[-1.13557065e-3208],-1.11267651508535336375e-3208,0.0,-5.5633825754267668188e-3209,0.6946973660329,0.01590531594222719,0.696211815386446,10000,11.596240282058716
[-5.92391483e-4624],-5.734941947353328806e-4624,0.0,5.5496903772141654557e-4508,0.6309005651158479,0.023789535852033736,0.6352189485404026,10000,9.65920877456665
