Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.32993754e-06],1.6659070121273187072e-05,3.3182342269255503274e-07,1.8324565857408524767,0.9999087390166922,9.838629337698726e-07,0.9999394610144419,6933,4.288829803466797
[1.67023296e-05],1.6704144290303998238e-05,7.183944402725673563e-09,1.4442493657393839695,0.9999086103301281,1.9644073637492025e-08,0.9999086152922494,10000,7.0965001583099365
[1.67012221e-05],1.670306899319910712e-05,7.38547134228653723e-09,1.2884812332957779206,0.999908613271813,2.019546910445339e-08,0.9999086183220893,10000,6.057168483734131
[1.42862842e-05],1.6587094184585616046e-05,5.6040458803334187067e-07,1.4310547538186572314,0.9999089449832463,1.5909167873029425e-06,0.9999154828888379,10000,5.781568765640259
[1.67172519e-05],1.6718191741861776972e-05,3.6750198292785437386e-09,1.4422477936868297379,0.9999085719092945,1.0046893489423736e-08,0.999908574478632,10000,6.539270401000977
[9.39590003e-06],1.6544688035914168786e-05,9.603219842619786874e-07,1.8432027630497971765,0.9999090942601776,2.913843738617555e-06,0.9999314584066762,6911,5.597489356994629
[1.67200736e-05],1.6720846020630744745e-05,3.0149944173474070238e-09,1.4416653319321750485,0.9999085646515709,8.242143854076046e-09,0.9999085667630643,10000,6.037938117980957
[1.67068539e-05],1.670843522814444167e-05,6.1692309694998130847e-09,0.94966702346402906106,0.9999085985923002,1.686826492686235e-08,0.9999086029160168,10000,7.2635498046875
[1.67144487e-05],1.6715541512320027889e-05,4.3293158645787011187e-09,1.4377789238740241796,0.9999085791565558,1.183611444602253e-08,0.9999085821442163,10000,7.238316774368286
[1.31629483e-05],1.6613622585722424664e-05,5.3944606380589644403e-07,1.4320503250803566775,0.9999088714984633,1.5516122452395212e-06,0.9999188737148065,10000,5.728959321975708
[1.6702649e-05],1.6704476048668220694e-05,7.108733386274107009e-09,1.4414727855708497164,0.999908609422551,1.9438364977462282e-08,0.9999086144184605,10000,6.726139783859253
[1.67081456e-05],1.6709607245163725101e-05,5.7962792259114882753e-09,1.44153210889731992,0.9999085953864869,1.584820963062532e-08,0.9999085993830307,10000,6.751980781555176
[6.77233735e-06],1.6668825973002842831e-05,2.1823225697092204874e-07,1.4614947743885631266,0.9999087093445476,6.551439258861008e-07,0.9999418092045407,9646,5.779489040374756
[1.66952869e-05],1.6697577421587214247e-05,8.894360902992340994e-09,1.4368134174905637314,0.9999086282969453,2.4323735695846035e-08,0.9999086345608311,10000,5.789959669113159
[9.28480672e-06],1.6643348416525629084e-05,3.7846714158500863993e-07,1.441638878845747044,0.9999087831583952,1.0779683933297483e-06,0.9999318648155473,9928,5.8510191440582275
[1.671206e-05],1.6713301014367775261e-05,4.8834101532476064913e-09,1.4414747204242684652,0.9999085852838491,1.3351464933199429e-08,0.9999085886768231,10000,6.148874282836914
[1.42556103e-05],1.6566054675493907615e-05,5.6271922908120153314e-07,1.4342486718400663307,0.999909002905705,1.5988019205222121e-06,0.9999155736702974,10000,5.8375563621521
[1.67113665e-05],1.6712681261004492544e-05,5.067415409510937705e-09,1.4237382195965529748,0.999908586978835,1.3854713344753846e-08,0.9999085905735466,10000,6.416913032531738
[9.29104982e-06],1.6651280797793310906e-05,3.7855082576023131403e-07,1.4417284935348249737,0.9999087614201647,1.0779371528897613e-06,0.9999318419123706,9928,6.577750205993652
[1.66874246e-05],1.6690269348349155747e-05,1.09115626794909946005e-08,1.4227004078259900107,0.9999086482962197,2.984387159277989e-08,0.9999086560768016,10000,5.7356297969818115
