Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.08705932e-35],-1.085455357797102495e-35,4.139164153372259613e-37,-5.427276788985512475e-36,0.9681809270201014,0.00581267983233976,0.9683430241502269,10000,10.326016664505005
[-6.56755287e-09],-6.557044789309875963e-09,2.6249186913236424408e-10,-3.2785223946549379814e-09,0.9844970276030106,0.004615816166426653,0.9846561997608734,10000,9.64950680732727
[-2.46960678e-442],-2.4634327630990674749e-442,1.2332589198891658754e-443,-1.2317163815495337374e-442,0.8868218328848281,0.010898621363543205,0.8872827939785785,10000,10.413007497787476
[-2.10312392e-43],-2.0997589266664528432e-43,8.405763009071260904e-45,-1.0498794633332264216e-43,0.9650320907360667,0.0079020816562121,0.9653153933267438,10000,9.27577018737793
[-7.42420454e-390],-7.418265177383034648e-390,2.0990420294293653042e-391,-3.709132588691517324e-390,0.894286169161617,0.0053328273860748475,0.8944284854517855,10000,9.116974592208862
[-1.35246484e-31],-1.3379934653513665413e-31,1.3914957258485023281e-32,-6.6899673267568327064e-32,0.969818301630148,0.011846622111870873,0.9707551394940142,10000,8.870509386062622
[-4.03406771e-34],-4.0280166127885751655e-34,1.5612154769869171302e-35,-2.0140083063942875828e-34,0.9690175161973975,0.003797564494029446,0.9691132146249515,10000,10.416716814041138
[-7.2768525e-27],-7.2499281413978745804e-27,4.4181402586253675777e-28,-3.6249640706989372902e-27,0.9728044513664612,0.0032819817424789084,0.9729797957841169,10000,8.755870819091797
[-1.83986842e-57],-1.8201818297192098657e-57,1.8929653259975095016e-58,-9.100909148596049329e-58,0.9598126303049795,0.004932283041413431,0.9601768694931784,10000,9.020274877548218
[-0.24880144],-0.24773374624438496338,0.015624022429847052512,-0.12386687312219248169,0.9961554847872401,0.011234815076663698,0.9966826308674758,10000,10.100391626358032
[-3.37658279e-1176],-3.3738815270692334768e-1176,9.546597429848094751e-1178,9.0689812413099946155e-415,0.8160466267877664,0.004108271881351815,0.816147660012285,10000,8.819634675979614
[-2.628127e-67],-2.6257616874434747659e-67,7.880832235129463249e-69,-1.3128808437217373829e-67,0.9565296628405847,0.005005515073235021,0.9566664349512584,10000,8.894843578338623
[-2.39551314e-3936],-2.3935967310897243238e-3936,0.0,9.98288622577735581e-3070,0.6633576570187822,0.002814583986804075,0.6634372973382152,10000,9.181965351104736
[-1.51545458e-94],-1.5053010342026747988e-94,1.2362905330394454506e-95,-7.526505171013373994e-95,0.9470490654038436,0.014634892761964264,0.9482114308190184,10000,8.888571500778198
[-1.97547963e-423],-1.972911507258651007e-423,7.1180618462428272914e-425,2.8722864827244592128e-288,0.8896496140758346,0.0036231785604332596,0.8897437535111896,10000,10.094241857528687
[-0.01043495],-0.010396336540768817261,0.0006335575809714578064,-0.0051981682703844086304,0.9940708659355169,0.0028025197216558807,0.9942086322950053,10000,8.756052255630493
[-2.00952438e-179],-2.0065100921014662175e-179,7.777015120974326075e-181,-1.0032550460507331088e-179,0.9284944599598334,0.007428401124772728,0.9287682961460559,10000,8.73877215385437
[-3.83814246e-26],-3.8346881299380984586e-26,1.1509244715772105413e-27,-1.9173440649690492293e-26,0.9732304388301763,0.003068434701746362,0.9733200202581154,10000,9.263427257537842
[-2.37443651e-390],-2.3656510970359823142e-390,1.4416388888043115245e-391,-1.1828255485179911571e-390,0.8938624663605919,0.008323544937511152,0.8943347769645933,10000,9.534248352050781
[-7.11981388e-1914],-7.1169659500338025395e-1914,1.4236779540768310917e-1915,-3.5584829750169012698e-1914,0.7653482382727932,0.0020182563049952313,0.7653871392789044,10000,8.77426552772522
