Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.27709831e-06],11.3922046322500821434,35.052598054691425564,316.17241704580836267,0.963679751242163,0.06615846012638046,0.999931893104927,4125,3.136047840118408
[8.5704672e-06],13.388562198604886816,39.897860197620939344,261.84073384299885384,0.9649082549934288,0.0739110988397293,0.9999345383043486,3743,2.606391668319702
[6.17803293e-06],7.1649064185342774755,22.520166595609551544,167.61283058296126754,0.9736366839286626,0.05373480040895186,0.9999444210789347,4996,3.487947463989258
[8.82928267e-06],7.1441748186342748494,29.910087483625805072,263.03180031737410957,0.9792740568889191,0.05605820806512973,0.999933557232633,5813,3.7593841552734375
[9.79032894e-06],12.67932816859044608,38.5616351479467283,265.55989635104540061,0.9644248371144746,0.07123251975020647,0.9999300345480366,3563,2.3554165363311768
[9.68603638e-06],7.588019771269175451,24.464119099448300786,211.70554700922130971,0.9714008453718832,0.05455362719555546,0.9999304082031266,4291,3.231235980987549
[7.77864413e-06],9.232788744405057964,32.492313403429719552,266.32622099216474035,0.9730250058042764,0.06235979522371128,0.9999376355705206,4353,2.759230136871338
[9.9641588e-06],11.251731292559202707,34.0086650850355624,307.21040152307454066,0.9642999766577695,0.06596494508179174,0.9999294161534032,4191,2.8704473972320557
[9.60091364e-06],7.570526688909822885,32.765025625566967855,288.39683206743130192,0.9750333502082622,0.05623103896098327,0.9999307146709753,5311,3.3067092895507812
[9.37438633e-06],7.3441719911206291577,29.288702488036816333,177.74863850547524921,0.976382034580464,0.05580571390997447,0.9999315369211667,3335,2.0801446437835693
[7.65691154e-06],8.546873283263548007,28.246257306629482963,278.48950413762220762,0.9714644081198146,0.05881459544772263,0.9999381254836934,4391,3.0979418754577637
[9.72271061e-06],7.875701579274172397,27.173303260943715867,299.8588828425084828,0.9714086146889205,0.05586039272714148,0.9999302765799238,3297,2.7374393939971924
[2.06075368e-05],4.9605517190398128818,28.07925694918272831,210.58522650408343921,0.9853047103237937,0.04758491694699375,0.9998984925204253,10000,5.82630467414856
[2.51228983e-06],12.18287189839116421,40.423812688440104248,297.1116310430698542,0.9651829763034525,0.06985134794769268,0.9999645578652602,4623,2.8111724853515625
[9.97929763e-06],12.906639983191283601,37.13435598337379524,221.66419561192218154,0.9621690041024422,0.07086702858872104,0.9999293625537353,4664,3.2880377769470215
[8.56776951e-06],9.001197622326732411,36.232891044943105186,164.84242877666132922,0.9688628984264076,0.05942288882879357,0.9999345486076922,5381,3.4073567390441895
[9.88469124e-06],7.3160077426675132945,27.61733122238079459,197.72429889315686241,0.9756380724323547,0.05535792948189588,0.9999296981819727,3951,2.4540255069732666
[9.97555948e-06],5.4018500325017683246,24.233315532280897844,326.91739536781946293,0.9763291082357625,0.04626676884478362,0.999929375785017,5552,3.4564590454101562
[9.48149356e-06],12.033425824428288587,40.703144665943250695,303.94164122259434443,0.9628230791079797,0.06807781918659421,0.9999311469188874,4274,3.2618279457092285
[9.61145801e-06],8.190667601607504561,31.87667603397554446,279.41220913688555277,0.9724553206236718,0.057763521697166524,0.999930676634479,4098,2.4965691566467285
