Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99916585],-0.99672373258484608255,0.04358221288403526026,-0.9962422115517163663,0.999722917552703,0.005833587284401464,0.9999166096396312,10000,8.942809820175171
[-0.99999317],-0.55907052589828882676,0.47448763403786804052,-0.5384867854875973122,0.9791845448315799,0.06059817748110004,0.9999924541986911,86,0.12045502662658691
[-0.99999773],-0.63856924083843047597,0.40584738425382346498,-0.5850866277409579484,0.9734009571707776,0.06732154384104784,0.9999956483175513,93,0.08988237380981445
[-3.40879275e-31],-3.396172902069223838e-31,1.9244303882658980438e-32,-3.3952678590359788987e-31,0.9710165768607334,0.006621880812353161,0.9712677515055435,10000,8.963019371032715
[-2.66424101e-20],-2.6472756860108668839e-20,1.8654524658645363777e-21,8.063249079079687086e-08,0.9761738489498399,0.005156695164219843,0.9762887387219765,10000,9.174638271331787
[-8.74227771e-12],-8.7155758744004398984e-12,4.4066833084061447608e-13,-8.709934815005953618e-12,0.9828165886777984,0.0052173438387534705,0.9830791098215619,10000,9.15625548362732
[-2.73685062e-06],-2.7242274573432122686e-06,1.7493011708968811955e-07,-2.723754562743652562e-06,0.9878028120991423,0.00770163585075962,0.9882295942716501,10000,8.983100891113281
[-2.87671226e-1003],-2.8596466251381425271e-1003,2.1250342113728894126e-1004,-2.858749396295384104e-1003,0.8299402806533679,0.006763465007240072,0.8302988347397122,10000,9.55862808227539
[-0.99999541],-0.6966228563125017879,0.40090316014729849472,-0.6667754083562970316,0.9828250471514005,0.05493576315189095,0.9999938176242763,89,0.08332133293151855
[-1.82773918e-93],-1.8094903759559881354e-93,1.7396739644921458652e-94,-1.8094625545774889406e-93,0.9485920465395599,0.002234811270994902,0.9486776416617568,10000,9.53937315940857
[-5.19814589e-137],-5.1627848683513810445e-137,3.9268224177000770355e-138,-5.162624875066900325e-137,0.9373496547466511,0.003782967223474852,0.937461569894915,10000,9.32435917854309
[-8.11022389e-05],-8.077201782900963314e-05,5.0420709450674535955e-06,-8.075994324704596289e-05,0.9906899095137691,0.004339048517664836,0.9908455919304455,10000,9.487370729446411
[-7.09052549e-1259],-6.993522875459713649e-1259,8.037421482249001874e-1260,-6.993452980165918963e-1259,0.8095896986018927,0.006892285987741043,0.8099804073264439,10000,9.463947057723999
[-3.40879271e-31],-3.3942998852540348839e-31,2.1830281509607174772e-32,-3.3937333929133974303e-31,0.9710371590788204,0.004653999399328342,0.9712792581668808,10000,9.719804048538208
[-6.16246256e-05],-6.1242911101667035354e-05,4.4026872782852083538e-06,-6.1237420987145483445e-05,0.9900628026936296,0.004671331639681753,0.990274429850017,10000,9.171625137329102
[-2.32119281e-132],-2.3065977398684054136e-132,1.794330543986909887e-133,-2.3064323557642894294e-132,0.9384837278285988,0.007315411384915024,0.9388092544082726,10000,9.667203426361084
[-0.99999133],-0.5115352608588520974,0.48626732316173802093,-0.49885632785492922,0.9750055384506259,0.058256233977480566,0.9999915012227132,81,0.1538693904876709
[-3.20555276e-378],-3.18144685042814362e-378,2.6368105183233314987e-379,-3.1810213756660457548e-378,0.8956704719048663,0.0064725335624770215,0.8958963969176924,10000,9.261464595794678
[-1.02960812e-06],-1.02499696570697266e-06,6.3479422080872260686e-08,-1.0248119137929317633e-06,0.9872916601369816,0.006688105947065086,0.987695791508785,10000,9.137802839279175
[-1.50161169e-1185],-1.4852286456656702867e-1185,1.5057163535920004748e-1186,-1.4852097766832722277e-1185,0.8152471633862115,0.004520651509502388,0.8154771537519703,10000,8.935776948928833
