Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.8663551e-2750],-3.865968460425837947e-2750,0.0,-1.9329842302129189735e-2750,0.718734382341634,0.00038848349083904477,0.7187382673707985,10000,11.445766925811768
[-6.43049547e-2973],-6.429852417678147561e-2973,0.0,4.8736085550444778222e-1176,0.7075068370035045,0.0017733767957890817,0.7075245716582175,10000,8.801097631454468
[-1.82293153e-1602],-1.8223846547361538961e-1602,3.1569363889160850947e-1604,-9.111923273680769481e-1603,0.7853599124816062,0.0005534996104318446,0.7853695008144363,10000,10.438557386398315
[-1.29727037e-2485],-1.2972703735023719068e-2485,0.0,-6.486351867511859534e-2486,0.7326156712836294,2.220446049250313e-16,0.7326156712836296,10000,9.941976070404053
[-2.40258066e-2040],-2.4025806600838593824e-2040,0.0,-1.2012903300419296912e-2040,0.757736747433024,1.1102230246251565e-16,0.7577367474330241,10000,8.766914367675781
[-1.74045562e-561],-1.7401075328305898774e-561,2.4611297982033059982e-563,-8.700537664152949387e-562,0.8730926338500804,5.62929870670924e-05,0.8730933769201614,10000,9.823748111724854
[0.],0.0,0.0,4.30626975274956488e-2856,0.6055481639606735,2.220446049250313e-16,0.6055481639606737,10000,11.567075490951538
[-2.76092398e-1951],-2.7609239762352790346e-1951,0.0,-1.3804619881176395173e-1951,0.7630729269314535,2.220446049250313e-16,0.7630729269314532,10000,9.741100788116455
[-5.30517401e-689],-5.3046434937631355303e-689,5.3049087458318941338e-691,-2.6523217468815677651e-689,0.859338340053058,1.696748202290711e-05,0.8593385097363629,10000,10.683922052383423
[-1.55328614e-1070],-1.553286142187324952e-1070,1.4945336004017892377e-1089,-7.76643071093662476e-1071,0.8245313354226043,2.220446049250313e-16,0.8245313354226045,10000,10.405884265899658
[-1.1670187e-4141],-1.1667852935689941019e-4141,0.0,3.7632463192392098006e-3203,0.6547782384083012,0.0004603830982736152,0.6547847498596934,10000,9.40067720413208
[-2.09477484e-138],-2.0947748428603718588e-138,1.4567071740625403796e-157,-1.0473874214301859294e-138,0.9370674110556014,2.220446049250313e-16,0.9370674110556017,10000,9.847482919692993
[0.],0.0,0.0,1.3092461064776215989e-4894,0.6097006655149599,1.1102230246251565e-16,0.6097006655149598,10000,11.330369472503662
[-9.62279404e-1022],-9.62279403970639538e-1022,0.0,-4.81139701985319769e-1022,0.8285963449187966,3.3306690738754696e-16,0.8285963449187963,10000,11.042742013931274
[-3.68080381e-1855],-3.6793314875239203853e-1855,7.360135149309853632e-1857,-1.8396657437619601927e-1855,0.7690637025592423,0.00037114094427774264,0.7690711268631372,10000,8.88884449005127
[-7.65687137e-661],-7.6561056854522051654e-661,7.656488519449266838e-663,-3.8280528427261025827e-661,0.8622952744422261,0.00014083977124211837,0.8622966829103635,10000,9.71115231513977
[-1.50372825e-235],-1.5032771316302509477e-235,2.6041430205940950166e-237,-7.5163856581512547386e-236,0.9179477429251405,0.0011014846894528013,0.9179655326483525,10000,9.548631429672241
[-1.35569124e-1589],-1.35569123678061775945e-1589,7.9024755898792232982e-1609,-6.7784561839030887973e-1590,0.7862249990310868,0.0,0.7862249990310868,10000,10.500855684280396
[-8.78636863e-991],-8.784611359694670966e-991,1.24245590430902761606e-992,-4.392305679847335483e-991,0.8312949855659022,0.0011601941657330662,0.8313113759673646,10000,9.044138431549072
[-1.93951273e-4732],-1.9395127265895209448e-4732,0.0,-9.697563632947604724e-4733,0.6309636618951935,2.220446049250313e-16,0.6309636618951933,10000,8.563831567764282
