Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.50482706e-468],-1.5045260902025424648e-468,2.1279340057499112359e-470,-7.522630451012712324e-469,0.8840873754430612,0.0012796957733295028,0.8841037591601834,10000,11.902408123016357
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.425232172012329
[-2.78355128e-1970],-2.7835512847860556993e-1970,2.4879900760874634673e-1989,-1.3917756423930278497e-1970,0.7619420973958562,3.3306690738754696e-16,0.7619420973958565,10000,12.696813821792603
[-1.2761598e-1094],-1.2759045676948982783e-1094,1.8045820111528336424e-1096,-6.3795228384744913913e-1095,0.8225837579731807,0.0008551612757460163,0.8225958529894842,10000,10.578473806381226
[-5.22567267e-469],-5.2230598311555752507e-469,1.1682037707581807703e-470,-2.6115299155777876253e-469,0.8839534858093159,0.0013384676925439483,0.8839720850966616,10000,12.693560600280762
[-1.10386791e-478],-1.103536750095501436e-478,1.9116684909679898569e-480,-5.51768375047750718e-479,0.8827599419602892,0.0013592417877721589,0.8827787774324117,10000,11.837152242660522
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.853913068771362
[-2.84775794e-805],-2.8460492859204620454e-805,6.973460885483122097e-807,-1.4230246429602310227e-805,0.8478701126242429,0.0009169806547506029,0.8478849854708881,10000,11.546491384506226
[-1.03186784e-409],-1.0312487242165007521e-409,2.5267913233633000144e-411,-5.1562436210825037605e-410,0.8916269205873525,0.001430981555278085,0.8916479973561622,10000,12.464485168457031
[-1.39679045e-366],-1.3960997600955373934e-366,3.088372580716217395e-368,-6.980498800477686967e-367,0.8976277426379973,0.0014596557184301756,0.897647969992995,10000,12.98412299156189
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.953676223754883
[-1.64032732e-798],-1.6396711889666210864e-798,3.2799984432349813076e-800,-8.198355944833105432e-799,0.8486829177518852,0.0016897491406737124,0.8487167194957236,10000,11.116982221603394
[-2.92630851e-1050],-2.9257232492573002089e-1050,4.1380113206741465216e-1052,-1.4628616246286501044e-1050,0.8262129204351064,0.0008900657066369868,0.8262255091239753,10000,10.91678762435913
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.08434271812439
[-1.26804184e-720],-1.2675346257964800025e-720,2.5355764175981528287e-722,-6.3376731289824000127e-721,0.856047880964782,0.0015148284395708213,0.8560758210550229,10000,11.784576416015625
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.218318223953247
[-3.1866945e-393],-3.184782479254191782e-393,7.803433397207773489e-395,-1.592391239627095891e-393,0.8937929312164932,0.0016994514834031862,0.8938280383209378,10000,10.464438676834106
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.591161489486694
[-7.89821852e-1983],-7.8982185233167701474e-1983,1.1314068961325863108e-2001,-3.9491092616583850737e-1983,0.7611626393129066,1.1102230246251565e-16,0.7611626393129065,10000,11.248305320739746
[-5.79853646e-186],-5.795057341669809936e-186,1.4199193914590414891e-187,-2.897528670834904968e-186,0.9269551597211378,0.0024861260168492134,0.9270125917212964,10000,10.079375505447388
