Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.01266794e-269],-1.0125666771881403064e-269,1.0126173091363466843e-271,-5.062833385940701532e-270,0.9121265322413036,1.5217385335218552e-05,0.9121266844227661,10000,10.135615587234497
[-4.06185067e-4465],-4.051961573230508464e-4465,0.0,4.6843771698242608353e-2175,0.6415694177293261,3.440471847436568e-05,0.6415704491519778,10000,10.9418466091156
[-1.1824838e-813],-1.1821290510173351096e-813,2.0478147727224867238e-815,1.9071189518421193364e-791,0.8472008312822725,0.0010853166715272368,0.8472194276164664,10000,10.416401624679565
[-7.16247748e-3539],-7.162477478353342855e-3539,0.0,-3.5812387391766714275e-3539,0.6809057683158629,2.220446049250313e-16,0.6809057683158627,10000,11.344428539276123
[-1.45436918e-927],-1.4543691770689305525e-927,1.457986906391508118e-946,2.2591074978566674495e-06,0.8366974777038684,3.3306690738754696e-16,0.836697477703868,10000,10.530688524246216
[-2.79465463e-2285],-2.7946546265008325775e-2285,4.949535440082154772e-2304,-1.3973273132504162887e-2285,0.743617949277842,1.1102230246251565e-16,0.7436179492778419,10000,9.791409254074097
[-1.97886244e-1678],-1.9788624420300124702e-1678,3.724223162683285637e-1697,-9.894312210150062351e-1679,0.780329678128851,2.220446049250313e-16,0.7803296781288512,10000,11.06345510482788
[-5.31815079e-2992],2.9067254130260914597e-2963,0.0,7.9472978333292149716e-1209,0.7066200482463632,1.8812691639297347e-05,0.7081902889121264,10000,10.150148630142212
[-2.43999312e-3736],-2.4399931195552424703e-3736,0.0,3.6206161428265107542e-3418,0.672153932286525,2.220446049250313e-16,0.6721539322865248,10000,10.310140132904053
[-8.33296184e-1654],-8.331295251823173609e-1654,1.1783409137099550437e-1655,-4.1656476259115868044e-1654,0.7819610316084172,0.00037542208178085264,0.7819659749991346,10000,10.16278886795044
[-1.62044446e-2232],-1.620282414569750701e-2232,1.620363434767044626e-2234,1.4953123184246720214e-795,0.7466382977416383,1.4281880724791275e-05,0.7466384405675869,10000,10.849286794662476
[-7.67654074e-4794],-7.6765407431831838787e-4794,0.0,-3.8382703715915919394e-4794,0.6285862437724478,1.1102230246251565e-16,0.6285862437724477,10000,11.07843565940857
[-5.92239592e-3659],1.3858207478765594173e-3487,0.0,5.76063363933157349e-513,0.6755209176132226,7.874326312601651e-05,0.6833948501996654,10000,9.827558040618896
[-2.26756254e-4454],-2.2675625437508688815e-4454,0.0,1.8522810517331501502e-903,0.6419814154607792,2.220446049250313e-16,0.641981415460779,10000,9.883000612258911
[-6.02341527e-3208],-6.0234152738843598316e-3208,0.0,-3.0117076369421799158e-3208,0.696240075818172,1.1102230246251565e-16,0.6962400758181719,10000,10.136373043060303
[-8.45254433e-3717],-8.450853822226669924e-3717,0.0,2.74431588214809931e-3703,0.6729702100952996,0.0006818699391417913,0.6729798541569112,10000,11.308656215667725
[-4.70479934e-2170],-4.7038583832448859434e-2170,6.6529256468999426486e-2172,-2.3519291916224429717e-2170,0.7501570616566765,5.48808978135029e-05,0.7501577860870237,10000,10.792596578598022
[-7.61791561e-2865],-7.616392024289457137e-2865,0.0,9.124609652502103318e-671,0.7128901494594144,0.00012345800546225474,0.7128917914935999,10000,10.035742044448853
[-1.07054726e-135],-1.0700119908000700965e-135,2.393217927457463779e-137,-5.3500599540003504826e-136,0.9380862179013891,0.0027259365167782417,0.9381432584830104,10000,10.17480731010437
[-0.],0.0,0.0,1.360299341066887809e-3597,0.6024778314477091,0.0,0.6024778314477091,10000,10.042012691497803
