Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.21116602e-06],0.3234452597414793962,0.6824646706114518524,1.8816640943673158825,0.8802738131789202,0.07118597125022903,0.9698687674763381,289,0.429074764251709
[9.50502576e-06],0.20341555676057844825,0.54508211165402997,1.5370934026473694984,0.897039428094064,0.06954788793827732,0.970514376156274,248,0.3681154251098633
[9.49681078e-06],0.28628707855594021068,0.5838844851829619118,1.7156030258362401923,0.8798125923323753,0.0703114920839307,0.9699378556510984,261,0.4005141258239746
[9.71266457e-06],0.40011971589147976282,0.75146938281314318205,2.6012970555926247318,0.8765408529231004,0.07529609884414408,0.9721462084796344,216,0.3532826900482178
[7.27257719e-06],0.34586712141265814119,0.6304940201127631442,2.2054061968049142421,0.8803542687818786,0.07293398160270086,0.9682214561357045,226,0.33937883377075195
[9.81787235e-06],0.22560223748310541667,0.52847765543459266865,2.1436547344696449786,0.896636255708737,0.06881546720864044,0.9672280520630488,190,0.36184048652648926
[8.34535561e-06],0.2417108204064030064,0.6147793571936931285,1.8020862208650984374,0.8894959266836437,0.06662971391324,0.9707302190409232,255,0.47853851318359375
[9.43786381e-06],0.2026115756646047763,0.6300884125006105677,2.4096285061298854894,0.9075982814292175,0.06467811713251538,0.9677060342902436,174,0.26177120208740234
[9.35998687e-06],0.3906704493476410114,0.76213702350485615437,2.000557759839528116,0.8751530742067543,0.0725185057070441,0.969147552034077,303,0.45317506790161133
[7.96797951e-06],0.4441895378480542502,0.76347203195055877674,2.1543016695689188643,0.8680253454176353,0.07710868251049227,0.9723536472330253,201,0.30530357360839844
[6.10381532e-06],0.3810893225283116226,0.7296331506054356638,2.5406132574575086551,0.8778535980731967,0.07576302030820581,0.9696912331208919,203,0.46024131774902344
[6.9731605e-06],0.32735456868249784696,0.75807203896668231934,2.6100389105468035937,0.8925468412313923,0.07250004657934134,0.9730463838790533,209,0.4195983409881592
[9.40281046e-06],0.2083654914995229974,0.4674737915058621861,2.0673239309032786417,0.8920418548964376,0.06456296065579817,0.9706583356692404,246,0.5675098896026611
[7.81067457e-06],0.17405154056594624014,0.4395773458251428175,1.852824027621789039,0.9028084880791837,0.06473485359604216,0.9724589979066294,260,0.49526214599609375
[8.26433533e-06],0.36874492024558195463,0.7046632628950782774,2.2012031415373641788,0.8762668578142359,0.07902454927175677,0.9694916110398852,300,0.5791192054748535
[8.04458226e-06],0.5101698157439178433,0.8046853239657964902,2.668040162749343129,0.8539311081878659,0.0784421816182356,0.9705305246498167,246,0.5530548095703125
[9.82642799e-06],0.32704767368896313736,0.6782330445990903766,2.1201564861926215724,0.8786870637817673,0.07074823830805888,0.9692604913992622,185,0.48151612281799316
[9.52866604e-06],0.2733702646459155746,0.6619586923937194567,1.5301137412756618952,0.8962682779039777,0.06866251987282435,0.9705641711863143,306,0.573063850402832
[8.63810285e-06],0.20833738231341934871,0.40762579853031941123,1.8202001069731034061,0.8891328313898078,0.069225467781317,0.9709779305030946,275,0.5928168296813965
[8.99963381e-06],0.27484020036642199848,0.5628303425256662884,1.8143080009764974544,0.8819312193970361,0.06573065585741991,0.9690053722943985,249,0.5198743343353271
