Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.29922769],2.299227691375303431,0.0,5.6002254574061902125,0.7784402752041152,0.0,0.7784402752041152,10000,14.56770372390747
[2.23019279],2.2301927933114595475,2.168404344971008868e-19,5.742523228271074457,0.737824658478624,1.1102230246251565e-16,0.7378246584786239,10000,16.496006727218628
[1.78239619],1.7823961929631545831,1.084202172485504434e-19,5.3798045813700987386,0.7907138027324991,2.220446049250313e-16,0.7907138027324989,10000,14.504090547561646
[1.30128219],1.3012821884084943803,1.084202172485504434e-19,5.3355504613548061362,0.7587557548440429,2.220446049250313e-16,0.7587557548440431,10000,14.944960355758667
[2.18719818],2.1871981796669665574,2.168404344971008868e-19,5.622088248689189158,0.7574038273173459,1.1102230246251565e-16,0.757403827317346,10000,14.45114779472351
[2.24680922],2.2468092168363991506,2.168404344971008868e-19,5.5890274229589098636,0.7775871053146127,0.0,0.7775871053146127,10000,14.925151824951172
[1.5218112],1.5218111958163142717,1.084202172485504434e-19,5.559880109703498697,0.7665108206333624,0.0,0.7665108206333624,10000,14.148064374923706
[1.23131118],1.2313111780616865134,0.0,5.5327954084040811993,0.7800857638338508,2.220446049250313e-16,0.7800857638338505,10000,14.849485158920288
[1.54058869],1.5405886893819174724,1.084202172485504434e-19,5.6534381556286338886,0.7786485170465902,2.220446049250313e-16,0.77864851704659,10000,16.327982187271118
[2.12190067],2.1219006693333539834,2.168404344971008868e-19,5.602514548507763375,0.7170536958061414,2.220446049250313e-16,0.7170536958061412,10000,16.253172874450684
[1.92710447],1.9271044733626930196,3.252606517456513302e-19,5.602686238099471164,0.7782126988696108,2.220446049250313e-16,0.7782126988696105,10000,16.097477197647095
[2.05322652],2.0532265168628796759,2.168404344971008868e-19,5.5859081565263094026,0.7311479382003088,2.220446049250313e-16,0.731147938200309,10000,16.248723030090332
[2.42181838],2.4218183811896293327,2.168404344971008868e-19,5.50208278745018826,0.7498879625015242,0.0,0.7498879625015242,10000,14.86060643196106
[2.78113531],2.7811353114233619093,2.168404344971008868e-19,5.9872378095600514557,0.7807327473423891,2.220446049250313e-16,0.7807327473423888,10000,16.429835319519043
[2.37446934],2.3744693433681051677,0.0,5.889059280696875698,0.7403038727563251,2.220446049250313e-16,0.7403038727563254,10000,14.878398180007935
[2.5838618],2.5838617973863286475,2.168404344971008868e-19,5.5846926459805902978,0.7279282923633802,2.220446049250313e-16,0.7279282923633804,10000,16.624087810516357
[2.29115507],2.2911550712586271606,0.0,5.817239769592241621,0.7404737275577189,2.220446049250313e-16,0.7404737275577191,10000,16.778974533081055
[1.87357507],1.8735750749895591081,1.084202172485504434e-19,5.534239888874886481,0.7724744185990514,2.220446049250313e-16,0.7724744185990516,10000,15.822168588638306
[2.30155046],2.3015504638017935297,0.0,5.4762131367983937743,0.7462687789579294,1.1102230246251565e-16,0.7462687789579293,10000,16.39854073524475
[1.40987183],1.4098718257116924958,0.0,5.563922324360930064,0.7704359600545827,2.220446049250313e-16,0.7704359600545829,10000,16.112688779830933
