Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.68453193e-06],5.7439178311338329147,27.809068951375672522,6.4338272740619920987,0.9803326000685622,0.04985130184362085,0.9999380139857502,2413,2.5011584758758545
[0.00971977],1.3691371985002249196,11.420688917281551031,1.4973927600077520175,0.9862528175413318,0.022261706441739783,0.9977954850733275,10000,7.815807342529297
[0.00022532],1.3271843627166882689,14.92990076731681291,1.4340722830977791613,0.9958104594879955,0.02541731558714678,0.999664348004607,10000,9.594146728515625
[0.00044079],1.6371362505130778659,15.350862611792602022,1.77505678535433137,0.9901373428239857,0.026856956616209394,0.9995305350481292,10000,8.351545095443726
[0.00868474],1.4070647262085087749,16.688163203267636766,1.5931652620095952434,0.9935371734208412,0.02572477863290522,0.9979161646856147,10000,7.864643812179565
[0.28423227],1.8086537388461595602,14.307859120874700106,1.9466091327670842849,0.9839509272297815,0.025431361203036452,0.9880787528204529,10000,7.802443742752075
[0.00011677],1.3140377504905532709,14.017385273135123842,1.4490971021460064662,0.9957117704404207,0.025271129030766094,0.9997583713287621,10000,8.658730506896973
[5.88174284e-05],1.2210275589341775493,14.249145704061698399,1.3534708274447797292,0.9929067917118244,0.023668548237009476,0.9998285103087491,10000,7.77935528755188
[0.45616321],1.8942361055520628714,16.445720902431521885,2.0203653027939690262,0.9817273852194627,0.0247634731380336,0.9848976290960887,10000,9.563656091690063
[0.00210184],1.6449701845442375772,14.950248675148795956,1.7849193937160296601,0.9931610188448665,0.027851632430287546,0.9989748549018628,10000,7.864303827285767
[3.34804819e-05],0.9164462209433867962,13.47867271505363479,1.0614769410575594401,0.997319661438279,0.021237676324547487,0.9998706159168937,10000,7.852856397628784
[0.0002352],1.3977150447932417984,16.197908001820196258,1.5338465160158934526,0.9952368185386589,0.026003261810068297,0.9996570680702538,10000,9.625585079193115
[8.5369337e-05],1.1736051526363715133,14.005356989848154912,1.2924035782901074902,0.9967360523766562,0.024003108595143582,0.9997933973172857,10000,8.76881194114685
[0.16662395],0.86197410099827899925,11.330939746519815006,1.0133466605021930498,0.9883513537367604,0.017184181410036907,0.9908724607182227,10000,9.483415365219116
[0.03456285],2.9905600016706524776,14.376871355714568864,3.1296980743321901402,0.9788377571948542,0.03236416969877926,0.9958429066547316,10000,7.825115203857422
[5.71881086e-05],1.2559089617036940218,14.880056796934770947,1.4058230161718198296,0.9952162852318024,0.024598181922011526,0.9998309022344797,10000,7.884561777114868
[0.00476216],1.7646501384802172152,15.414406143333743717,1.9284683634875798932,0.9860273807882418,0.026212420369041027,0.9984569259094866,10000,7.961209058761597
[0.02058101],2.1190157182002910263,14.614317195998142163,2.3414027609283077716,0.9890043451283036,0.030636635471975128,0.9967921181764989,10000,9.579313278198242
[0.00120181],1.1052308444486874929,13.4155180934802822764,1.2522258024439145174,0.9957010117253227,0.02311134184850653,0.9992248189949676,10000,7.820241928100586
[6.93540306e-05],2.7349710850836290914,19.824866521669546052,2.8800501503823313421,0.9927309292684624,0.03625804949582532,0.9998137823442501,10000,7.761899471282959
