Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[288.46869333],288.4686933275418783,0.0,557.8532246083976002,0.6202180274634264,2.220446049250313e-16,0.6202180274634261,10000,6.22018027305603
[319.65213209],319.65213208644384885,2.775557561562891351e-17,594.487612015369363,0.6002174765660436,0.0,0.6002174765660436,10000,7.579143762588501
[334.97191401],334.9739903073627215,0.2076195284270537987,449.81938584647510515,0.5907482687292954,0.00012492242460770774,0.5907495180160072,10000,5.874629497528076
[295.28788182],295.30365301682956264,0.9186708347361056565,506.07325090955096558,0.6157455286607494,0.0005725069499327277,0.6157553632000258,10000,6.077399969100952
[318.81599916],318.81599915885869095,2.775557561562891351e-17,541.5931437259563293,0.6007406862959497,1.1102230246251565e-16,0.6007406862959496,10000,7.409743309020996
[374.20986179],374.20986178590758606,5.551115123125782702e-17,537.7728635306210338,0.5674437251721417,1.1102230246251565e-16,0.5674437251721416,10000,6.309962749481201
[259.47871564],259.47871564406405606,2.775557561562891351e-17,557.15700020817261356,0.6398064994728082,1.1102230246251565e-16,0.6398064994728083,10000,6.3620288372039795
[426.7107927],426.71079270442939538,5.551115123125782702e-17,613.78009826919535763,0.5380959013472442,1.1102230246251565e-16,0.5380959013472443,10000,6.071976661682129
[384.08500801],384.08500801367043315,2.775557561562891351e-17,546.16486723399255054,0.5617734558395222,0.0,0.5617734558395222,10000,7.55393385887146
[398.0427911],398.042791104258455,5.551115123125782702e-17,561.7777751751441844,0.553881859198565,2.220446049250313e-16,0.5538818591985648,10000,6.967965126037598
[401.75037485],401.75037484614548053,5.551115123125782702e-17,622.6489491910361368,0.5518089833306866,0.0,0.5518089833306866,10000,7.238174676895142
[268.26900246],268.27089281862359274,0.18902673233519063154,524.3011697309552309,0.6337549586378589,0.00012683436151167903,0.6337562270448959,10000,7.575413227081299
[357.20937165],357.20937164963560412,5.551115123125782702e-17,496.1329698730646286,0.5773835239548537,1.1102230246251565e-16,0.5773835239548536,10000,7.541564226150513
[408.09162182],408.09208231167648415,0.046046847210782329812,606.88005281997393847,0.5482854435486751,2.541300791405867e-05,0.5482856976914616,10000,6.0781824588775635
[329.65217522],329.6521752229732078,5.551115123125782702e-17,599.2404899621724682,0.5940122075585441,1.1102230246251565e-16,0.5940122075585442,10000,6.108916282653809
[330.56855351],330.56855350601820492,5.551115123125782702e-17,550.8226001113324231,0.593448309863298,1.1102230246251565e-16,0.5934483098632979,10000,6.010824203491211
[405.28727996],405.28727996333488146,5.551115123125782702e-17,558.35345589749413614,0.5498404283127288,0.0,0.5498404283127288,10000,7.145690679550171
[393.95359667],393.95359667045966376,2.775557561562891351e-17,629.61289796717338435,0.5561793173642877,2.220446049250313e-16,0.5561793173642875,10000,5.905510902404785
[411.74498127],411.74498127202149222,8.326672684688674053e-17,619.2783328654539154,0.5462682613746194,0.0,0.5462682613746194,10000,6.235475540161133
[429.30589025],429.30589024582626176,2.775557561562891351e-17,614.6157494520080281,0.5366934652706555,1.1102230246251565e-16,0.5366934652706556,10000,5.922090768814087
