Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[434.25150242],434.2515024154834578,2.775557561562891351e-17,662.67214676566188525,0.5340324569159974,1.1102230246251565e-16,0.5340324569159975,10000,12.81862473487854
[402.78349066],402.7834906593306747,0.0,671.1337715104766266,0.551233083516994,0.0,0.551233083516994,10000,12.682864904403687
[346.31688321],346.32422464369020115,0.51906550244847276534,665.83399556171984884,0.5838725917345738,0.0003039936583472147,0.5838768912840953,10000,12.799601078033447
[361.93120507],361.9312050653294898,2.775557561562891351e-17,658.4651646185584058,0.5745994798631944,0.0,0.5745994798631944,10000,10.142118215560913
[368.59131221],368.59131220954110458,5.551115123125782702e-17,667.9410070417969149,0.5707033006127692,1.1102230246251565e-16,0.5707033006127691,10000,10.157375812530518
[449.03395514],449.0339551379792349,8.326672684688674053e-17,653.42925228192126624,0.5261677748728042,0.0,0.5261677748728042,10000,12.823905944824219
[369.05118446],369.0821071837212634,1.3825603755856430072,662.5061945772910847,0.5704182786451505,0.0007734789362812902,0.570435578485458,10000,9.993019342422485
[371.30256617],371.30256617169612363,5.551115123125782702e-17,664.8929971339572325,0.569127300602779,2.220446049250313e-16,0.5691273006027788,10000,10.060787677764893
[463.81310536],463.81310535842186646,5.551115123125782702e-17,667.11050641936932953,0.5184332313383627,0.0,0.5184332313383627,10000,9.91748309135437
[296.92774158],296.95478701959382073,1.2092063497739856319,661.2530895324693934,0.6146730889697706,0.0007517617298899503,0.6146899030771321,10000,10.037566661834717
[416.46571164],416.47703927149452421,0.73603697520633027014,654.608702823721914,0.5436685785107945,0.00039165978618412094,0.5436746162886634,10000,10.124025344848633
[396.75802632],396.76395802051744008,0.3424155172825074328,663.78165869727961834,0.5545991210566857,0.00018985990076846252,0.5546024100200118,10000,10.106009721755981
[424.8480512],424.84927881429403373,0.122755717850762369746,660.5274752599573873,0.5391045291647627,6.611136054242242e-05,0.5391051903114263,10000,12.592550277709961
[429.82179519],429.8217951934430268,5.551115123125782702e-17,659.71898793091920865,0.5364151667744926,0.0,0.5364151667744926,10000,12.678147077560425
[443.67342563],443.68713689843008682,0.68542650852776761534,664.4831394527158736,0.5289974087496013,0.00035704989148453644,0.5290045511760593,10000,12.831721305847168
[454.6177181],454.617910045087019,0.019194000783351707118,667.4045012740396607,0.5232307110126952,1.0054017532774105e-05,0.5232308115578979,10000,9.897722721099854
[350.7712878],350.80215079261264655,1.3798959333791066521,662.69833286334160477,0.5811916300938774,0.0007903751531915743,0.581209307766841,10000,10.025577783584595
[387.34843223],387.3568186854763459,0.48466650392731431068,666.9153757054665548,0.5599109906312361,0.0002705098120540815,0.5599156715889928,10000,9.993433237075806
[437.50593085],437.50593085144103744,1.1102230246251565404e-16,669.4311061187543688,0.5322896564905575,2.220446049250313e-16,0.5322896564905577,10000,9.98808479309082
[426.36521346],426.36521346025901916,2.775557561562891351e-17,661.157395246482242,0.5382829798132525,0.0,0.5382829798132525,10000,12.614770412445068
