Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[397.24618623],397.3039777011401467,1.341645738432750002,664.1969483087699293,0.5542966846783174,0.0007372664585861495,0.554328491918803,10000,6.1145336627960205
[295.39954396],295.43244275216386324,0.8173462544248525058,649.368572850199975,0.6156616682061041,0.0005177740502305873,0.6156827196438126,10000,6.3428120613098145
[430.69041656],430.70015108530540998,0.30767884230650377586,654.1677401025724994,0.5359417618728407,0.00016483012218733762,0.535946976867121,10000,7.335496664047241
[313.87718075],314.4343793891188214,7.0544587606133278552,661.8195481074468547,0.6035157199240614,0.0041719716231129736,0.6038452444123733,10000,7.761683225631714
[323.63870853],323.6387085338020855,2.775557561562891351e-17,669.7105050318477838,0.5977322356105313,0.0,0.5977322356105313,10000,6.244178533554077
[475.40640989],475.40640988795976563,8.326672684688674053e-17,666.35613224339620236,0.5124518434616123,2.220446049250313e-16,0.5124518434616125,10000,6.116087913513184
[412.9365419],412.9385247843037457,0.0780763108211722049,667.2147249371848223,0.5456111130810883,4.285725768008585e-05,0.545612202025588,10000,7.393392562866211
[427.93034339],427.93748053798140574,0.41356400444937819954,657.81190079284635897,0.5374325004163273,0.0002204493130307098,0.5374363052584998,10000,7.589586973190308
[330.58593404],330.65054373576540497,1.3862559436250309866,664.9527863717698365,0.5933987423940118,0.0008301693269906836,0.5934376222254336,10000,6.099251747131348
[297.86282816],297.8912491453783247,1.2732260370551289556,662.17395774307593637,0.6140660642856232,0.0007885662308390725,0.6140836695836949,10000,6.340757846832275
[407.52735974],407.52735973676021206,0.0,668.41000407890918505,0.5485980949659383,0.0,0.5485980949659383,10000,6.5478761196136475
[316.54709864],316.56896270017044004,0.9122205039562218741,650.1621524154101162,0.6021505665698713,0.000556479479353265,0.6021639165194659,10000,6.26085352897644
[369.67506228],369.72777489022672961,1.3498033188551757326,666.99345042932216776,0.5700426664926174,0.0007607945416338873,0.5700726443472985,10000,7.814986944198608
[237.74389781],238.04148365631220856,4.8449766528529093486,663.07860878728798465,0.6550213405750558,0.003235176892268935,0.6552218845328848,10000,6.356104135513306
[435.65102267],435.65102267050198884,2.775557561562891351e-17,667.2735151413572331,0.5332821930381799,2.220446049250313e-16,0.5332821930381797,10000,7.70771861076355
[350.65823079],350.80458512363265133,2.8454523107083675186,648.7124837927078244,0.5811925811028279,0.0016243270929718761,0.5812768033694529,10000,7.6134326457977295
[404.0723489],404.0723489034171028,5.551115123125782702e-17,666.92514037586285947,0.5505156571673397,1.1102230246251565e-16,0.5505156571673396,10000,7.813293933868408
[321.19444199],321.19983255054456728,0.53902917025264427374,661.51721452478532076,0.5992509366230186,0.00032323017267,0.5992541690863726,10000,6.090274333953857
[394.33545804],394.33830976382426287,0.16461972856075630306,663.7195609830702057,0.5559626745490606,9.213190938278395e-05,0.5559642705599608,10000,6.100106716156006
[366.39515971],366.39515970752144852,0.0,665.7188309854698741,0.5719841359788626,1.1102230246251565e-16,0.5719841359788627,10000,6.355055093765259
