Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.33692897e-06],0.1816667489841762868,0.42729007365542085044,1.1127271526451578429,0.902576871519971,0.06530754598813714,0.966711125456479,62,0.09716534614562988
[5.21394644e-06],0.21011803550281281273,0.46496955062005365975,1.0957872080090616159,0.9014991794950362,0.05952475858340511,0.9694584458060894,50,0.07654118537902832
[8.77103662e-06],0.24506764562710902707,0.4729988336516382124,1.60687237780675895,0.8952332566550965,0.06070949010593457,0.9682974064219769,45,0.1062917709350586
[9.67031509e-06],0.14715903135060494423,0.41738319141848159865,0.9984039724739293436,0.8990606667471507,0.054715984972545983,0.9644210219318425,58,0.08384156227111816
[8.72194397e-06],0.16906416335485622444,0.45218255200964457388,1.0268043041115205292,0.9021809075638189,0.05785215581072149,0.9693483072800924,61,0.09425902366638184
[9.55626333e-06],0.12465907278949887509,0.31529186917696741543,0.78777611795026781724,0.9027009818831949,0.057800616817394825,0.9682723509497502,92,0.13234543800354004
[9.1547971e-06],0.25545793289639565088,0.6242630710430463336,1.0764843452119406054,0.8982507376096917,0.06542492443750124,0.9656257362989538,65,0.09912776947021484
[4.94896013e-06],0.1049507400876080578,0.26080531414841429604,1.2130837466153978479,0.9078248278062498,0.06285216116096974,0.9693969780665257,67,0.1033637523651123
[9.649186e-06],0.1778549002434514622,0.478712347385409247,1.1968440378311420922,0.9134911047619426,0.06028081140120021,0.9683047866954666,52,0.08054304122924805
[9.46671861e-06],0.09046543336622081783,0.20083424912114901194,0.8711624008447490551,0.9113831540062495,0.05275337161674425,0.9670366869018908,70,0.10804462432861328
[9.26073656e-06],0.2683161174562665502,0.6182245101105527875,1.4619093798124214923,0.9007190826772081,0.06315907526882376,0.9686096305480953,48,0.07860994338989258
[9.0053961e-06],0.14045694285699520668,0.4457305716483502934,1.0159614394661951278,0.9139206899078061,0.05675405155383408,0.966816110021645,61,0.13481926918029785
[9.60333076e-06],0.090383401422825761,0.24815815199167008213,0.89508117875899464034,0.913893417937325,0.05316615654548691,0.968055366350201,63,0.1587681770324707
[9.13116099e-06],0.06680499370410198471,0.21991374977253306767,0.9400261498054178728,0.9215511251010209,0.04273053965803455,0.9688936834793065,65,0.14125442504882812
[9.81081691e-06],0.19732409840617322133,0.4283170744218595927,1.1825237681286407208,0.8977627492697565,0.06139044190602775,0.9679086081334713,57,0.10739779472351074
[8.70278196e-06],0.12315705351515528856,0.37035877848966571125,1.0339294553076326317,0.914341332602305,0.04923231331369554,0.9664335310913632,64,0.11921238899230957
[8.05332154e-06],0.17246873787081546036,0.48569960828482866026,1.2203997713637022597,0.9067579204105356,0.06419927870875854,0.96909777006067,53,0.11683225631713867
[8.92839085e-06],0.10786614831359112744,0.22191951781737269929,0.8929414323700195994,0.8935099602033066,0.05268825377909808,0.9666616308191747,64,0.1166846752166748
[9.46369671e-06],0.069890160280711325585,0.16956966521439317087,0.99128359361324733045,0.9132584216001904,0.05093760725931856,0.9690325644913572,73,0.1072385311126709
[8.96335932e-06],0.101869707975310827124,0.40003980279769480051,1.2457426036475986535,0.9138514675697967,0.05291914690135143,0.968213082297595,63,0.11848616600036621
