Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.35138016e-379],-4.3339746413725718396e-379,2.746544831395926036e-380,-2.1669873206862859198e-379,0.8954251932454143,0.005055678052938984,0.8957432825057751,10000,9.790451765060425
[-6.61454758e-315],-6.554089792713268648e-315,6.246945228825445994e-316,-3.277044896356634324e-315,0.9045669546719062,0.00888624634825848,0.9052427485528531,10000,9.18788194656372
[-5.95930473e-889],-5.9304573313540659693e-889,4.0006366983866019764e-890,-2.9652286656770329846e-889,0.8400279030728663,0.002580588143144593,0.8401415706810993,10000,9.930323362350464
[-1.29318264e-25],-1.2823199040477912201e-25,1.18023303745364197615e-26,-6.4115995202389561005e-26,0.9723149511034122,0.015604297294823663,0.9736344543908315,10000,9.378026247024536
[-2.95027591e-417],-2.948210718082216419e-417,7.802963888120431725e-419,3.1150089498850526984e-112,0.8905418115933922,0.003036670481000013,0.8906113145812028,10000,8.348775625228882
[-1.53081314e-26],-1.5084632638520460827e-26,1.8361361750224703145e-27,-7.542316319260230414e-27,0.9718689763052196,0.01564345386414186,0.9732250879972506,10000,9.258127689361572
[-3.98609178e-160],-3.976525161407459185e-160,1.950433445091255078e-161,-1.9882625807037295925e-160,0.9319410844763597,0.0084963945443143,0.9322708739100755,10000,8.093946695327759
[-2.83259096e-187],-2.8198832559102788616e-187,1.828229583608806013e-188,-1.4099416279551394308e-187,0.9271575113405958,0.0012492510713479265,0.9272143119694977,10000,10.30494213104248
[-1.52974183e-823],-1.5232169979601546042e-823,9.598155803442662652e-825,-7.616084989800773021e-824,0.8462500736847663,0.000388701376682491,0.8462657133315901,10000,8.45804500579834
[-1.41794638e-1372],-1.4138732000150991996e-1372,7.16575312521627419e-1374,-7.069366000075495998e-1373,0.8013655692528516,0.00011650643035598972,0.801369515189667,10000,9.724225759506226
[-8.0500408e-1451],-7.9944955140280192607e-1451,6.6637564758158510877e-1452,-3.9972477570140096303e-1451,0.7949448201714974,0.01038486960570366,0.7957390489085681,10000,9.115053653717041
[-2.05202916e-10],-2.049566724044648805e-10,7.1041711811514662212e-12,-1.0247833620223244025e-10,0.9838001070461126,0.0027125501117149973,0.9838713362536243,10000,9.315666675567627
[-2.9600371e-34],-2.9286607078465080885e-34,3.0313497015227431266e-35,-1.4643303539232540443e-34,0.967032683555537,0.02162099448917346,0.969136184025808,10000,7.90831995010376
[-1.33192005e-3881],-1.3312540942735149114e-3881,0.0,4.5892218349619531726e-2374,0.665732045720714,0.0026183493182344473,0.665790608433867,10000,10.289429426193237
[-4.4376639e-55],-4.434113765850897279e-55,1.2546587288587264235e-56,-2.2170568829254486395e-55,0.9605500575784441,0.00277499946463701,0.9606284932497752,10000,8.12324857711792
[-7.21256609e-24],-7.1671243770945835255e-24,5.4361053920195726573e-25,-3.5835621885472917627e-24,0.9735897802628771,0.012516896158622637,0.9743325386146315,10000,9.352703094482422
[-2.1534375e-07],-2.1491306218369598289e-07,9.620828764751773887e-09,-1.07456531091847991446e-07,0.9861697894969511,0.001619596068833742,0.9862377072388924,10000,9.706613540649414
[-4.21464805e-583],-4.1801818251182336415e-583,3.4364110680962834435e-584,-2.0900909125591168207e-583,0.8704805123390496,0.0016707016098950636,0.8705688612658324,10000,9.376314401626587
[-5.451332e-195],-5.444245268025017392e-195,1.9642277102313254776e-196,-2.722122634012508696e-195,0.9252846554017535,0.00624597800320492,0.9255070363661646,10000,9.137864828109741
[-3.42163425e-1637],-3.4216342527407161327e-1637,4.3256745736180111435e-1656,-1.7108171263703580663e-1637,0.7829874778873956,1.1102230246251565e-16,0.7829874778873955,10000,9.822539567947388
