Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.40314722e-2039],-5.403147216084830618e-2039,0.0,-2.701573608042415309e-2039,0.7578094682325649,2.220446049250313e-16,0.7578094682325647,10000,10.595699310302734
[-3.74674705e-2827],-3.746372376197854576e-2827,0.0,6.107264626588488367e-977,0.714832126677385,0.00017201123904209207,0.7148338468757875,10000,11.056787967681885
[0.],2.2146478013999381327e-3414,0.0,8.3677549999860296534e-3294,0.5875113181923415,0.0010998092153840567,0.686734109012626,10000,11.850053071975708
[-9.94318772e-2430],-9.942193401715272301e-2430,9.9426905486716905255e-2432,-4.9710967008576361507e-2430,0.7356133826465567,3.1695478178631756e-05,0.7356136996171875,10000,10.027106523513794
[-4.11482115e-4341],-4.114821146338652016e-4341,0.0,3.5749825292686744253e-4080,0.6465831694228228,2.220446049250313e-16,0.646583169422823,10000,10.170287132263184
[-0.],0.0,0.0,4.6032033117986206866e-787,0.5599971512514249,0.0,0.5599971512514249,10000,10.300513744354248
[-8.04691868e-415],-8.0453092948104232086e-415,1.1378923467454274725e-416,-4.0226546474052116043e-415,0.8909226051185763,0.0010139145510685758,0.8909369454697753,10000,10.919197797775269
[-3.22018008e-1869],-3.2198580631358744028e-1869,3.2200190681145052272e-1871,-1.6099290315679372014e-1869,0.7681358639456678,0.00018460272636391925,0.7681377100652396,10000,11.16826057434082
[-1.05681135e-2406],-1.0567056721502334228e-2406,1.0567585113968174548e-2408,-5.283528360751167114e-2407,0.7368712314204671,0.00023006766238497156,0.7368735322121336,10000,11.091477155685425
[-6.5306618e-3180],-6.5306618047794199418e-3180,0.0,3.7438861917342137378e-3039,0.6975089696092522,2.220446049250313e-16,0.697508969609252,10000,10.04327917098999
[-3.14440861e-1775],-3.144094169982024595e-1775,3.1442513864818594486e-1777,-1.5720470849910122974e-1775,0.7740454084174944,1.7501230808792608e-05,0.7740455834385538,10000,9.747779607772827
[-1.20310299e-815],-1.20310299273653406376e-815,0.0,-6.0155149636826703188e-816,0.8468947975630529,3.3306690738754696e-16,0.8468947975630532,10000,10.412963151931763
[-1.91675365e-1711],-1.9165619791681955388e-1711,1.9166578144548603492e-1713,-9.582809895840977694e-1712,0.778103897149413,4.17499522679484e-05,0.7781043146698121,10000,10.005003929138184
[-2.73578866e-230],-2.73578865687777216e-230,4.4694447931517093027e-249,-1.36789432843888608e-230,0.9189010032848018,1.1102230246251565e-16,0.918901003284802,10000,10.097273349761963
[-7.71977291e-3784],1.7944986172906347703e-3686,0.0,9.474198854584970614e-3464,0.6700338889476815,4.4679553440679695e-05,0.6745016208883969,10000,11.395572423934937
[-2.60486074e-2889],-2.6048607426548929164e-2889,0.0,-1.3024303713274464582e-2889,0.7116870549991289,2.220446049250313e-16,0.7116870549991291,10000,11.371419429779053
[-4.3147102e-123],-4.312984311545297265e-123,8.6276943345459098077e-125,-2.1564921557726486325e-123,0.9408005131115604,0.002529031307733605,0.940851101712793,10000,9.786804676055908
[-6.09286274e-1763],-6.092862741555338956e-1763,6.3902177353143242405e-1782,-3.046431370777669478e-1763,0.7748732600920147,0.0,0.7748732600920147,10000,10.486132860183716
[-2.65499491e-1581],-2.649153921707632862e-1581,1.243932409516105023e-1582,-1.324576960853816431e-1581,0.7866435773014988,0.0021017905992778627,0.7867360189396895,10000,10.361855268478394
[-9.62560055e-2457],-9.623675433864299581e-2457,1.3611293515862532519e-2458,-4.8118377169321497906e-2457,0.7341316226167224,0.0002962108891362884,0.7341355752415214,10000,10.182980060577393
