Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[337.4903616],337.49036159864587378,2.775557561562891351e-17,658.7626552613316494,0.5892139476572715,0.0,0.5892139476572715,10000,7.090232610702515
[383.17551085],383.18321359412080895,0.22222575153089277664,667.02799131300377355,0.5622882331711893,0.00012639881796244428,0.5622926143842006,10000,8.015921831130981
[476.772455],476.7744118497222947,0.13835611297311891803,665.59060823108714355,0.511750882277339,7.048336136747968e-05,0.5117518791622881,10000,6.928692102432251
[363.29220936],363.30417463035342365,0.963267072716265605,647.59673533040111176,0.5737937104272466,0.0005348306299369304,0.5738003933852815,10000,8.015698194503784
[381.89304565],381.8930456462911049,5.551115123125782702e-17,651.4598417377384871,0.5630257183504438,1.1102230246251565e-16,0.5630257183504439,10000,6.912007808685303
[393.60749538],393.60749538212756168,2.775557561562891351e-17,650.46550453579605267,0.5563743157896922,0.0,0.5563743157896922,10000,6.525491714477539
[387.20995416],387.21872826169996581,0.5064971635423167733,666.41512251294915103,0.5599894497837089,0.0002825406283288449,0.5599943442651708,10000,6.495594501495361
[431.86074286],431.87303149872771646,0.38926057232514411487,658.24326064389678265,0.5353103481787779,0.00020794142262638162,0.5353169129098426,10000,7.876612663269043
[383.29079299],383.29079299444171458,2.775557561562891351e-17,670.36002070627067917,0.5622267750338985,1.1102230246251565e-16,0.5622267750338986,10000,6.536981821060181
[376.29275007],376.2927500664328288,0.0,664.5663545272413303,0.5662415706488042,1.1102230246251565e-16,0.5662415706488041,10000,7.325123310089111
[305.58893207],305.59581750456262922,0.4868250998104379033,668.92942277559056846,0.6091063867072247,0.00030304983010475875,0.6091106729076643,10000,7.086856126785278
[457.3097617],457.3097616978386478,1.1102230246251565404e-16,669.47372327683780024,0.5218212877501556,2.220446049250313e-16,0.5218212877501558,10000,6.286620616912842
[353.81178245],353.88601934432617122,1.5926603500171365449,662.2090599609839055,0.5793550683772273,0.0009225899609633748,0.5793981797192367,10000,7.047740459442139
[293.60918725],293.60918725413184086,0.0,672.62900943938491694,0.6168491241990097,0.0,0.6168491241990097,10000,7.9779510498046875
[289.32564969],289.46212611365758433,3.769555583536411864,640.89066513476164655,0.6195714287802272,0.0022727200687572054,0.6196543350515454,10000,7.048170328140259
[440.58449295],440.59021900452880455,0.1907824488081547614,659.3921577919578996,0.5306439525801843,0.00010125567721931062,0.530646991618376,10000,6.172656059265137
[357.73888676],357.7388867608928507,0.0,666.4521602435669033,0.5770704037544234,0.0,0.5770704037544234,10000,6.3249592781066895
[404.03165654],404.0338784988827058,0.09762730438390208665,657.4912226933152715,0.5505370579032173,5.414005571149338e-05,0.550538290541499,10000,6.204225063323975
[319.53324489],319.636278709799075,2.2460203257546733423,659.21704785365770213,0.6002296855729948,0.0013546430648025548,0.6002918284010977,10000,6.98462176322937
[466.16380242],466.16419383756300598,0.039139979511142058233,667.89074974707922894,0.5172142333190487,2.0225419307080946e-05,0.5172144355833552,10000,6.436700820922852
