Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.0683956],1.0683956022531692234,2.168404344971008868e-19,5.633981015490145142,0.7905399885434344,2.220446049250313e-16,0.7905399885434342,10000,34.099161863327026
[1.80979132],1.8097913245362610558,2.168404344971008868e-19,6.0207153850544365423,0.7569112158628107,1.1102230246251565e-16,0.7569112158628106,10000,34.89930987358093
[2.66821487],2.6682148749502464177,2.168404344971008868e-19,5.6977737158558888647,0.734986414720988,1.1102230246251565e-16,0.7349864147209881,10000,34.471970319747925
[1.72252323],1.722523234366167008,2.168404344971008868e-19,5.7540556772713063603,0.7560229251994853,2.220446049250313e-16,0.7560229251994856,10000,34.97601652145386
[1.54724628],1.5472462819135949149,1.084202172485504434e-19,5.2717736047298861157,0.7943144827944624,2.220446049250313e-16,0.7943144827944626,10000,34.47086191177368
[2.21754144],2.2175414399926891217,2.168404344971008868e-19,6.1325721938463526105,0.7464834814258405,1.1102230246251565e-16,0.7464834814258404,10000,33.29438900947571
[2.61943888],2.6194388771710213743,0.0,5.81401391946219605,0.7324794941944202,0.0,0.7324794941944202,10000,34.34417462348938
[1.58794799],1.5879479860826973074,1.084202172485504434e-19,6.2406335868780673723,0.7493072934312887,2.220446049250313e-16,0.7493072934312889,10000,35.76861882209778
[2.21279149],2.2127914897275805532,0.0,5.713502864397967431,0.7924714020043404,1.1102230246251565e-16,0.7924714020043405,10000,34.812390089035034
[2.76579929],2.7657992870729375483,2.168404344971008868e-19,6.043837317218635263,0.7390014075024881,1.1102230246251565e-16,0.739001407502488,10000,34.197641134262085
[1.66274736],1.6627473638240193828,0.0,5.851046267690985459,0.7975903656140916,1.1102230246251565e-16,0.7975903656140917,10000,35.80138039588928
[1.41029508],1.4102950794983529403,0.0,5.6239219158580154253,0.7781992186296272,1.1102230246251565e-16,0.778199218629627,10000,35.028584003448486
[2.5219739],2.5219738964757292625,4.336808689942017736e-19,6.0884069491132007186,0.7403305356311235,2.220446049250313e-16,0.7403305356311233,10000,33.63011813163757
[1.30751931],1.3075193096233159567,0.0,5.7682208950517053375,0.7655045501014784,2.220446049250313e-16,0.7655045501014782,10000,35.15694212913513
[1.08645918],1.0864591754347667818,0.0,5.906551121840703587,0.7639288719778374,0.0,0.7639288719778374,10000,34.072227478027344
[1.90097919],1.9009791860557462543,2.168404344971008868e-19,5.3943492747386714405,0.7752087643638647,1.1102230246251565e-16,0.7752087643638648,10000,33.55546998977661
[2.46957577],2.4695757694723246003,0.0,5.691499407480820644,0.7403655130745255,2.220446049250313e-16,0.7403655130745252,10000,33.77646589279175
[1.63697922],1.6369792169618496776,2.168404344971008868e-19,6.2401513283821903647,0.7677053760284698,2.220446049250313e-16,0.7677053760284696,10000,34.181657552719116
[1.87893928],1.8789392828070052754,1.084202172485504434e-19,5.893330509874058374,0.7678891688924978,2.220446049250313e-16,0.7678891688924976,10000,33.99940729141235
[1.16943282],1.1694328197112017658,2.168404344971008868e-19,5.3091569384997490738,0.7658478145702097,0.0,0.7658478145702097,10000,35.483580112457275
