Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.19983848],1.1998384769602298416,0.0,5.8205449055506352737,0.7693851942209401,1.1102230246251565e-16,0.7693851942209402,10000,16.224213123321533
[1.89143487],1.8914348680221302843,1.084202172485504434e-19,5.720054119881338351,0.7479932529036121,1.1102230246251565e-16,0.7479932529036122,10000,16.173934936523438
[1.25451329],1.2545132852241291006,0.0,5.752000304199787666,0.7572273541691671,2.220446049250313e-16,0.7572273541691669,10000,15.26787257194519
[1.63785747],1.6378574717155967472,1.084202172485504434e-19,5.840097862704697898,0.778607836840651,3.3306690738754696e-16,0.7786078368406507,10000,15.049782514572144
[2.0870164],2.08701639785209294,2.168404344971008868e-19,5.746552803981382078,0.781968493341956,2.220446049250313e-16,0.7819684933419557,10000,17.08948802947998
[0.95822027],0.9582202662076466587,0.0,5.8384899648776149503,0.7712791273125119,1.1102230246251565e-16,0.7712791273125118,10000,16.483922243118286
[1.78372696],1.7837269602052654303,2.168404344971008868e-19,5.8381377425611023094,0.7756629996145101,2.220446049250313e-16,0.7756629996145099,10000,15.513181447982788
[2.41781874],2.4178187439652298507,2.168404344971008868e-19,5.6733075456411169836,0.7840535980692707,0.0,0.7840535980692707,10000,15.066946506500244
[1.77464163],1.7746416311694614246,0.0,5.6572889822272224313,0.7378622213861233,1.1102230246251565e-16,0.7378622213861232,10000,14.32796335220337
[1.36051874],1.3605187351307365931,1.084202172485504434e-19,5.6883333074394311127,0.7533119837416218,2.220446049250313e-16,0.753311983741622,10000,16.095582008361816
[1.62736718],1.6273671796575455374,1.084202172485504434e-19,5.7899104846516188196,0.7599431901392281,2.220446049250313e-16,0.7599431901392278,10000,16.887078285217285
[1.10599888],1.1059988846517937585,0.0,5.644184926027962917,0.7606729296926794,1.1102230246251565e-16,0.7606729296926793,10000,16.30269718170166
[2.23610048],2.2361004787857644595,0.0,5.5814860800304399663,0.7625333515446245,1.1102230246251565e-16,0.7625333515446246,10000,16.710723161697388
[2.32263436],2.322634360698811794,0.0,5.791420447420311502,0.7352481928991311,1.1102230246251565e-16,0.735248192899131,10000,16.990509033203125
[2.10531248],2.105312476716720498,4.336808689942017736e-19,5.806970907907549107,0.7608629161830417,1.1102230246251565e-16,0.7608629161830416,10000,16.411046504974365
[3.61750405],3.6175040542121504423,6.505213034913026604e-19,5.6271093788220901528,0.747349713185267,1.1102230246251565e-16,0.7473497131852669,10000,15.483641147613525
[0.53986836],0.5398683620402521754,5.42101086242752217e-20,5.759625595397411186,0.8040203857816236,1.1102230246251565e-16,0.8040203857816237,10000,14.386491060256958
[1.7370935],1.7370935013348671827,1.084202172485504434e-19,5.8814078999085948325,0.767354718434253,1.1102230246251565e-16,0.7673547184342528,10000,17.05319046974182
[3.07591203],3.0759120293649936347,4.336808689942017736e-19,5.7104315032957586105,0.734757252687638,0.0,0.734757252687638,10000,14.250370025634766
[0.92648883],0.92648883076743125057,1.626303258728256651e-19,5.6155401213562486417,0.7783550905869566,2.220446049250313e-16,0.7783550905869568,10000,13.865024089813232
