Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.99101993e-368],-4.8802192852442121968e-368,7.353444307441864805e-369,-2.4401096426221060984e-368,0.8950955207207515,0.024881779321286282,0.8972284693771335,10000,8.84656310081482
[-5.61249134e-98],-5.4878940293026273283e-98,8.269079881643103904e-99,-2.7439470146513136641e-98,0.9448216969341576,0.03104290164941707,0.947277810202549,10000,9.270569324493408
[-7.39490516e-07],-7.268452283398857575e-07,9.587057416986726734e-08,-3.6342261416994287874e-07,0.9855677581311618,0.03234883822523199,0.98859392013809,10000,10.066717863082886
[-1.20169305e-94],-1.19436272260557305135e-94,9.356853123482359713e-96,-5.9718136130278652568e-95,0.9469305343649956,0.027283278088801335,0.9487545502580931,10000,9.850414991378784
[-0.35329336],-0.34915982932360954184,0.037990307228586478865,-0.17457991466180477092,0.9940233043452048,0.03544201747697627,0.9971009389654857,10000,9.577446699142456
[-1.32474095e-2146],-1.3122883808420880448e-2146,1.27833314189503518e-2147,-6.561441904210440224e-2147,0.7497458102475546,0.020193909850139236,0.7515661897560513,10000,9.827034711837769
[-1.25508791e-1336],-1.2505695962203547189e-1336,7.5169603053162919e-1338,-6.2528479811017735946e-1337,0.8028430773862532,0.018212611257427062,0.8039378063504945,10000,9.559497117996216
[-1.54612549e-78],-1.536230284382355419e-78,1.23293595547709119295e-79,-7.681151421911777095e-79,0.9511926940596579,0.027368780792382637,0.9529317136666497,10000,9.14794111251831
[-1.13378878e-10],-1.12653252933083780634e-10,9.041238638157481546e-12,-5.6326626466541890317e-11,0.9815577218367344,0.028798760498875756,0.9834828003756376,10000,10.220410585403442
[-1.81409393e-97],-1.8030279616336696846e-97,1.4125246455895469439e-98,-9.015139808168348423e-98,0.9455891293493154,0.026344145373264367,0.947309351178091,10000,9.87937068939209
[-2.14579625e-593],-2.1320631557573881938e-593,1.7111349455906026108e-594,-1.0660315778786940969e-593,0.8680122196483943,0.022231562876698294,0.8694226312565705,10000,8.644269227981567
[-3.22069468e-601],-3.200082237369760047e-601,2.568297533935349782e-602,-1.6000411186848800235e-601,0.8671413932100531,0.022177401847544635,0.8685465376472539,10000,10.114532709121704
[-3.07591297e-56],-3.0608409933705154628e-56,2.1478574081081351864e-57,-1.5304204966852577314e-56,0.958249561413228,0.029495792860050146,0.9602508873521716,10000,9.869409561157227
[-1.79363487e-160],-1.7749810657486208244e-160,1.8196193688379547073e-161,-8.874905328743104122e-161,0.9303939980754538,0.029717481815426612,0.9324914663846754,10000,10.617616176605225
[-2.78643105e-351],-2.7568948779623594839e-351,2.8535611663892259652e-352,-1.3784474389811797419e-351,0.8977969478285395,0.024239033399491027,0.899556239202994,10000,9.72411823272705
[-1.5048976e-110],-1.4990284953692562575e-110,9.37973831091670827e-112,-7.4951424768462812874e-111,0.9433170225648191,0.010318338113590684,0.9438069159946455,10000,9.353319644927979
[-1.63978453e-09],-1.6245223235517479963e-09,1.4979853676477501956e-10,-8.1226116177587399817e-10,0.9825007700999362,0.02874449792582185,0.9843715076489219,10000,10.231994152069092
[-1.2876094e-202],-1.280398786801063294e-202,9.6085689217063620336e-204,-6.40199393400531647e-203,0.9221052892847889,0.025645313896373676,0.9237910097753581,10000,9.504998445510864
[-5.96420976e-294],-5.8878678752695665424e-294,6.7044084886004649536e-295,-2.9439339376347832712e-294,0.9062006589972053,0.02610616702586367,0.908164467581973,10000,9.858810901641846
[-5.45204225e-46],-5.331188599499265165e-46,8.0213032687530017265e-47,-2.6655942997496325824e-46,0.9615388413628283,0.03013902196061098,0.9641317002441361,10000,10.207361698150635
