Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.83044744],0.83044743681265680273,2.168404344971008868e-19,5.4924123411818144016,0.8021232280706543,3.3306690738754696e-16,0.8021232280706546,10000,13.89268946647644
[2.70036142],2.7003614152759833344,0.0,6.063533230822771558,0.7606027167200585,2.220446049250313e-16,0.7606027167200587,10000,12.34999966621399
[0.46680621],0.4668062076664807117,2.710505431213761085e-20,5.3556130572398051,0.8170287827213989,3.3306690738754696e-16,0.8170287827213986,10000,13.310222387313843
[1.88356799],1.8835679851672156703,0.0,5.5366895992057993813,0.7957014101310518,2.220446049250313e-16,0.7957014101310516,10000,12.6058030128479
[1.83067493],1.830674932749870781,2.168404344971008868e-19,5.7847593688867626756,0.7305310174515982,2.220446049250313e-16,0.730531017451598,10000,12.729206085205078
[1.27920587],1.2792058724702741296,0.0,5.8771599007072097462,0.7716267421864432,1.1102230246251565e-16,0.7716267421864431,10000,13.597862720489502
[2.64779828],2.647798283464338045,2.168404344971008868e-19,5.1615605216831471737,0.7739576513915397,2.220446049250313e-16,0.7739576513915399,10000,13.60100507736206
[0.96192482],0.9619248158427192031,1.084202172485504434e-19,5.8408379487308544962,0.7732371077746675,0.0,0.7732371077746675,10000,13.742627143859863
[2.32565156],2.3256515588292728633,4.336808689942017736e-19,5.440409793743980211,0.7357482527092507,0.0,0.7357482527092507,10000,14.334019899368286
[2.0981624],2.0981624030722239062,0.0,5.6008267313627081003,0.75250241760223,1.1102230246251565e-16,0.7525024176022301,10000,14.012984275817871
[2.256367],2.2563670015472308513,2.168404344971008868e-19,6.1632709481828201743,0.7617820424401389,0.0,0.7617820424401389,10000,13.110549211502075
[1.15317258],1.1531725841971038106,0.0,5.8424499016367005388,0.7769555456523071,2.220446049250313e-16,0.7769555456523073,10000,13.521048545837402
[1.24268775],1.2426877525442090531,0.0,5.827694885667316409,0.7640904536423625,1.1102230246251565e-16,0.7640904536423626,10000,12.935246229171753
[1.64482327],1.6448232680039013349,1.084202172485504434e-19,6.0488584391507283153,0.7883166735629532,2.220446049250313e-16,0.7883166735629534,10000,13.589846849441528
[2.19517079],2.1951707948989113736,4.336808689942017736e-19,5.5605919886138226197,0.7417962375398304,0.0,0.7417962375398304,10000,13.670287132263184
[1.79946711],1.7994671135725568254,2.168404344971008868e-19,5.381898902059143159,0.7948201576393642,2.220446049250313e-16,0.794820157639364,10000,12.990153789520264
[2.28056078],2.2805607760010339483,0.0,5.798607652082441044,0.7287911973670627,2.220446049250313e-16,0.7287911973670629,10000,13.871973514556885
[1.15422931],1.1542293103961424923,0.0,5.0058591871251461774,0.7805122990595931,1.1102230246251565e-16,0.7805122990595932,10000,12.436473369598389
[1.23306406],1.2330640557120137056,1.084202172485504434e-19,5.2707960706200105007,0.7840613484826766,1.1102230246251565e-16,0.7840613484826767,10000,13.7656409740448
[1.08839716],1.0883971575744253714,0.0,5.2524826097416528257,0.8028276511279896,2.220446049250313e-16,0.8028276511279898,10000,13.858155250549316
