Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[15.98514689],16.028873762211532955,0.41672827388157051372,16.05183976783499271,0.5559180723108786,0.0028616409485882574,0.5562171265927702,10000,18.227288007736206
[16.25718631],16.297945332354387525,0.37287567863267079938,16.322005850328854287,0.5556171338655116,0.0029859336690590196,0.5559437726825711,10000,18.9466073513031
[15.82976368],15.884936748775855139,0.44133721359486766336,15.910128945109407553,0.5772255061230757,0.00548222436315641,0.578083484503511,10000,16.923603057861328
[15.92031995],15.972076384692289267,0.4361356172351681151,16.00047297731801791,0.5745561328289558,0.005257480538174115,0.5752824863389048,10000,19.704285621643066
[13.26883207],13.351252972728423586,0.7022184262441694884,13.374828481683317081,0.5789907143097823,0.005378142687174913,0.5796547419199495,10000,17.474537134170532
[12.12901626],12.205134088418636172,0.7358960602320362966,12.227763436608552557,0.5715242910915281,0.004283369898026208,0.5719698603880528,10000,17.25527572631836
[15.77510549],15.826601401880236207,0.45397322795253386188,15.850582535193378827,0.5700526832287993,0.0045090194306229275,0.5706089108938648,10000,17.511610746383667
[15.29999915],15.372215080012367585,0.5146689923915715378,15.399036427280900337,0.5734745435555951,0.005133229688999168,0.5742046216299134,10000,18.565072774887085
[15.78256048],15.8357225282851998924,0.45333482635805287555,15.860691872093007134,0.5688987018423334,0.004589372339432435,0.5694575714490608,10000,18.167195558547974
[15.25917259],15.316543154514459562,0.48825889650355366878,15.340077025659699168,0.5654273528377121,0.0038499292833448673,0.5661438485006534,10000,18.732828378677368
[16.45715094],16.504071809826638184,0.3894133054299641454,16.527853782041122255,0.5587965788664141,0.0035446629936259546,0.5594556663676736,10000,18.55204939842224
[16.24824327],16.307295405143314514,0.42087180865802115837,16.332039049578143971,0.5653534220089994,0.00471151596650567,0.5661368752505607,10000,17.62962770462036
[14.81218239],14.861378466586522654,0.4889474195609210282,14.88383182688332861,0.5676601887945499,0.003931096300607629,0.5680682162314162,10000,19.040178775787354
[15.76863769],15.822692416998354629,0.45108035309944584276,15.846752200068997179,0.558523269325013,0.0033639331068958103,0.5589468708061731,10000,19.04205560684204
[15.58533652],15.642223493668256185,0.48790316512735028837,15.668922475550185857,0.5628670741240531,0.003933987703744217,0.563328361510556,10000,19.321475982666016
[16.84618081],16.886655340887419988,0.34422702525699512116,16.91233635342817066,0.5523746014658046,0.00260014439053972,0.5527037550112438,10000,19.609262228012085
[14.86788872],14.939668138967791124,0.55171860127262140153,14.964293504476006356,0.5837912477988902,0.00634144697523166,0.5847196302164657,10000,18.76524543762207
[15.71826713],15.781724356658956047,0.4774895213329467365,15.806446568822860856,0.5650527614989924,0.004207405820691637,0.5656551033781201,10000,18.101487636566162
[15.36591012],15.431836700401461447,0.49078266154543046833,15.456057538744472123,0.5751990863701331,0.005253701452279238,0.575940463731935,10000,18.080557346343994
[16.82676025],16.866589809988336136,0.34238547680144741338,16.891908549169401805,0.5577860050816449,0.0034401509525128354,0.5582466323264037,10000,17.79996418952942
