Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[402.73111452],402.73111452235967236,2.775557561562891351e-17,668.42591078152493633,0.5512622622720709,1.1102230246251565e-16,0.5512622622720708,10000,8.131486892700195
[235.28075603],235.2807560277255523,2.775557561562891351e-17,666.98818659724297053,0.6570125687231926,1.1102230246251565e-16,0.6570125687231925,10000,6.424843072891235
[476.82324258],476.8232425796479723,5.551115123125782702e-17,668.46243682345534853,0.5117258748512022,1.1102230246251565e-16,0.5117258748512021,10000,6.540452480316162
[374.98572797],374.98572797096051745,2.775557561562891351e-17,665.7277692841765573,0.5669955381459905,1.1102230246251565e-16,0.5669955381459906,10000,8.127260208129883
[423.1237599],423.1237599041774972,0.0,668.65289971094210586,0.5400414367009906,1.1102230246251565e-16,0.5400414367009907,10000,6.629373788833618
[401.87803295],401.87803294696261278,2.775557561562891351e-17,666.80866270207832575,0.551737781568108,1.1102230246251565e-16,0.5517377815681079,10000,7.922376394271851
[424.57188733],424.57188733007958034,0.0,666.4800350290678305,0.5392550123278175,2.220446049250313e-16,0.5392550123278173,10000,6.676513910293579
[353.86535687],353.86535687390325874,0.0,669.0260134428622395,0.579366337014081,1.1102230246251565e-16,0.5793663370140811,10000,8.090200424194336
[428.16902245],428.1690224547735011,8.326672684688674053e-17,667.7250427045672189,0.5373073252931417,2.220446049250313e-16,0.5373073252931415,10000,6.523376941680908
[485.17611012],485.17611012420116046,2.775557561562891351e-17,668.29028822240406116,0.5074677116552656,0.0,0.5074677116552656,10000,8.1217200756073
[458.41741517],458.41741516920562163,2.775557561562891351e-17,666.7571190394375779,0.5212425378288055,0.0,0.5212425378288055,10000,6.37146520614624
[394.37113],394.37113000115746345,5.551115123125782702e-17,667.1830245612367495,0.5559441870658839,0.0,0.5559441870658839,10000,6.561760902404785
[427.33009483],427.33009482558203432,0.0,665.91056656537630964,0.5377608331039101,2.220446049250313e-16,0.5377608331039103,10000,8.1189866065979
[457.45889754],457.45889754208923386,8.326672684688674053e-17,665.2403092067428546,0.5217433233387697,0.0,0.5217433233387697,10000,6.501779317855835
[299.21577922],299.215779217090514,5.551115123125782702e-17,670.60884669732907243,0.6132082089695475,1.1102230246251565e-16,0.6132082089695474,10000,6.430257320404053
[242.98305847],242.98305846535179951,1.3877787807814456755e-17,665.1230287911863742,0.651443649846003,2.220446049250313e-16,0.6514436498460028,10000,7.761793613433838
[328.49892277],328.4989227739358148,5.551115123125782702e-17,664.04957303175916394,0.5947229819161122,1.1102230246251565e-16,0.5947229819161123,10000,6.488852262496948
[457.16864496],457.16864496050056269,2.775557561562891351e-17,665.83436561146426325,0.5218950716837882,2.220446049250313e-16,0.521895071683788,10000,7.778963088989258
[481.41798836],481.4179883562519615,1.1102230246251565404e-16,665.77411598442947127,0.5093789709173426,2.220446049250313e-16,0.5093789709173424,10000,6.323169946670532
[470.89385457],470.89385457093534978,8.326672684688674053e-17,667.58396724142235523,0.5147712629228689,0.0,0.5147712629228689,10000,6.308358669281006
