Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999087],-0.64048902178045504473,0.41906278256190724607,-0.60842139332993345113,0.9915313209525957,0.0253851699317772,0.9999912771584554,130,0.12236690521240234
[-5.15459642e-55],-5.127659342481279732e-55,3.6676191222367861223e-56,-5.1261122842987297368e-55,0.9607590416906161,0.005133000318697986,0.9610506584671571,10000,8.806940078735352
[-8.74310045e-12],-8.712917988885429874e-12,4.946258225220529333e-13,-8.709874120920724994e-12,0.9827409523062077,0.006165683699518766,0.9830055950317834,10000,8.761671781539917
[-0.9999922],-0.7257234185610628733,0.36321958261055045452,-0.69860868250543003635,0.9890505598010684,0.02912146404289335,0.9999919354816493,96,0.1578381061553955
[-1.84426285e-91],-1.8260974376216294998e-91,1.8050846882639775079e-92,-1.8258088715533010647e-91,0.9491893843866008,0.0061462945065795735,0.9495124269727394,10000,8.709847688674927
[-8.11020513e-05],-8.060399261831615376e-05,6.2163650299933878238e-06,-8.0574539375871973115e-05,0.9905624544690534,0.0042421116505279,0.9909145241714392,10000,8.736125946044922
[-0.99920392],-0.99498924731407724706,0.061959813767149215436,-0.9947233359780481659,0.9998001830135572,0.0037840560368921556,0.9999185356319358,10000,9.162618398666382
[-8.74310044e-12],-8.694433236854396423e-12,6.4740353615026930093e-13,-8.692866710167084312e-12,0.9826588811049789,0.0058708181579816806,0.9829888836305023,10000,9.160191297531128
[-0.99999515],-0.86547627954584452055,0.32066307063721764063,-0.7638964287267937173,0.9793368100969285,0.05954699717511491,0.9999936396901385,100,0.16947245597839355
[-6.64172027e-23],-6.5883009096507254963e-23,5.508468277635019725e-24,-6.5868530107258420164e-23,0.9755326792436259,0.004978114490894059,0.9757730835575681,10000,9.101465940475464
[-5.67505455e-692],-5.6295188437731370988e-692,4.9331236985052258266e-693,-5.6281675590633336256e-692,0.8586484917336342,0.007745118715703041,0.8590396318634183,10000,8.952904462814331
[-8.74310038e-12],-8.698348356446162169e-12,5.93220254006448791e-13,-8.697430229591211391e-12,0.9826222610053515,0.007373323579606085,0.9829908201717127,10000,8.700775146484375
[-0.99999974],-0.6336399255963232542,0.42274476396006965213,-0.6240213308738627724,0.9819358018013108,0.05809234583336065,0.9999985264568598,143,0.20271682739257812
[-0.99999643],-0.54006324915469331295,0.46793739515543144474,-0.51210773920452109126,0.9679638341865583,0.07799285463896068,0.9999945481950572,124,0.11728930473327637
[-1.77241225e-56],-1.7605435268648381096e-56,1.3660298001974128874e-57,-1.7603706092745587852e-56,0.9598092073531099,0.009103407073074478,0.9601445221142269,10000,8.843235969543457
[-5.18871087e-55],-5.1422445102627032887e-55,4.8644452841115058724e-56,-5.1419608292839559607e-55,0.9606528845624179,0.007396093240447149,0.9609756749894784,10000,8.828571319580078
[-3.40879205e-31],-3.3962916277944681436e-31,1.9905582308289175172e-32,-3.395386044723414207e-31,0.9709290539803075,0.00893102630824612,0.9713254363644241,10000,8.981671333312988
[-0.99999834],-0.5954965859410724104,0.42608339573234019188,-0.54817094615897247426,0.9916667842207504,0.021969076187909487,0.9999962825736644,79,0.12692666053771973
[-0.99999016],-0.5877102989110437141,0.46956188610606965105,-0.5681828785593515397,0.9770446247651581,0.03899548716132904,0.9999909461396216,94,0.20747590065002441
[-7.19730115e-05],-7.1534775788195337145e-05,5.1112906706203333762e-06,-7.1516260237108307954e-05,0.9902845553564824,0.005838984662315914,0.9905221775968115,10000,8.744470834732056
