Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.78434824e-06],16.556621814805963955,47.548353085844536927,29.258503417672503424,0.9577904067457191,0.08060186812172006,0.9999300559214763,689,0.5720329284667969
[9.16566132e-06],15.2926938500233151755,49.644168440723021984,31.458623220269942162,0.9576902110655081,0.07652600006096229,0.9999323033925624,954,0.738685131072998
[9.07441735e-06],14.100222968342503077,48.272510923500693537,19.380137089255180841,0.9648759414666116,0.07626540497705595,0.9999326411945408,779,0.5943806171417236
[9.91969645e-06],16.052635945690357022,49.824138579245951686,24.932938599592309107,0.9570537530552091,0.0786253002932403,0.9999295738100951,746,0.619213342666626
[9.8583442e-06],11.419571775364401338,39.944728328240661604,22.094835329937192734,0.9663740179019623,0.0676688940032616,0.9999297919370885,843,0.6666841506958008
[8.49925182e-06],15.323394339614591635,52.728234489707860345,25.612528615362075509,0.963069472385921,0.079358889230842,0.999934810845132,676,0.5632140636444092
[9.76648551e-06],17.76437347488171255,58.637846896564883522,24.017657636761428272,0.9605208998556699,0.08557796088500133,0.999930119797099,666,0.5626935958862305
[6.89038746e-06],8.753623241100170067,33.228879160203890087,14.569155196010169342,0.9738335641243392,0.060762893727298886,0.9999413042273225,1109,0.8181958198547363
[9.59126622e-06],15.701385844270612781,50.305324532299639996,21.136046820426664545,0.9607767137098128,0.07944952318757685,0.9999307494901659,741,0.6407771110534668
[9.21644716e-06],7.3760814187689533565,33.272689071084545816,16.66253801398193418,0.9791330268537544,0.057031659112271475,0.9999321161022019,1340,0.8548245429992676
[1.58823078e-06],10.948226924681829401,39.873167120702741262,16.24524685870748916,0.9716076877158049,0.06832269070738986,0.9999718199469622,1092,0.733851432800293
[9.94821524e-06],9.84317067515221389,42.719809983000619713,15.432249448176682034,0.9750480144159888,0.0655666359743384,0.9999294726462863,1074,0.8299617767333984
[9.86109873e-06],11.400908478453821319,46.981721395603507394,16.923725237955431983,0.9681157267462949,0.0684386393662964,0.9999297821292872,880,0.6900889873504639
[9.08641744e-06],12.960755441660465418,47.56738890911059407,20.747789141407369221,0.9685141628271907,0.07408791924705106,0.9999325966712973,782,0.5737228393554688
[9.95329323e-06],14.655808865298690215,46.01600232421586378,20.781107530640096208,0.9593570797785156,0.07533961420474229,0.9999294546485371,844,0.5935249328613281
[9.84368366e-06],18.151326159740745158,58.074847290325105613,33.883766981584860997,0.9573882994198376,0.08520508232222396,0.999929844160407,737,0.42942190170288086
[9.91828523e-06],10.059718848062021833,39.49617536214776987,14.912149332880805931,0.9669679867421782,0.06275942577944837,0.9999295788198439,842,0.5245089530944824
[9.48132972e-06],12.0318453639871455925,43.61557348388504967,16.513912479610172205,0.9703128816136496,0.0716561070942902,0.9999311475137601,1367,0.7958192825317383
[7.28118608e-06],13.205984386550065611,43.333275363842908144,21.183813488454336576,0.9630403784775117,0.07236697154219913,0.9999396626729258,829,0.655907392501831
[8.72681128e-06],12.375334113063444068,42.121884677592261417,22.041535498317479113,0.9644289915397557,0.07015960670965135,0.9999339439204918,829,0.5153424739837646
