Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[441.85663546],441.85663546088873724,8.326672684688674053e-17,675.43766666750080613,0.5299698757202425,0.0,0.5299698757202425,10000,7.254275321960449
[386.35996745],386.3599674514279362,2.775557561562891351e-17,637.37168277662732363,0.5604775503734604,1.1102230246251565e-16,0.5604775503734605,10000,9.194846391677856
[366.2939314],366.29820021557612314,0.42686004269210060376,628.5430863439608647,0.5720408415434317,0.0002424890388480068,0.5720432665550739,10000,9.16549563407898
[351.11346528],351.11346527519744304,5.551115123125782702e-17,621.76670924925792766,0.5810050923488463,1.1102230246251565e-16,0.5810050923488465,10000,9.201450109481812
[354.06832317],354.06832316664229715,5.551115123125782702e-17,642.78550322610610934,0.5792457230362107,0.0,0.5792457230362107,10000,7.242489576339722
[340.82881651],340.82881650790889566,5.551115123125782702e-17,671.4714617288831201,0.5871871995032684,1.1102230246251565e-16,0.5871871995032683,10000,7.221524000167847
[446.63042949],446.6304294873334372,2.775557561562891351e-17,677.83783186501467816,0.5274376075652373,0.0,0.5274376075652373,10000,7.226728439331055
[463.4316219],463.4316219026852237,8.326672684688674053e-17,632.10353156995092794,0.5186313149452462,2.220446049250313e-16,0.5186313149452464,10000,7.22002100944519
[417.61442108],417.61442108315981067,5.551115123125782702e-17,653.5125250571555316,0.5430457237954984,0.0,0.5430457237954984,10000,7.915446996688843
[438.74520632],438.7452063224137629,5.551115123125782702e-17,665.7960994722846836,0.5316277088029152,1.1102230246251565e-16,0.5316277088029151,10000,8.002245426177979
[438.89655143],438.89848358770392514,0.19320634084019655099,671.17184385063303914,0.531545913252733,0.00010199821664991111,0.5315469332859026,10000,8.492700099945068
[511.48261379],511.48261378804158717,1.1102230246251565404e-16,698.6446211130886734,0.4942912825607799,1.1102230246251565e-16,0.49429128256078003,10000,9.146870851516724
[413.40855086],413.40855085575405747,5.551115123125782702e-17,662.5895438929281029,0.5453525811929898,1.1102230246251565e-16,0.5453525811929897,10000,9.130880117416382
[489.68009627],489.68009627473352274,1.1102230246251565404e-16,655.5807639538366073,0.5051868553308567,2.220446049250313e-16,0.5051868553308565,10000,9.201285123825073
[403.11094474],403.13815005998419297,0.96865621711463052425,678.1919886454498751,0.5510358632951026,0.0005281882412345395,0.5510507017800508,10000,8.482415914535522
[493.24365931],493.2436593054038054,2.775557561562891351e-17,674.5986581697264327,0.5033896601431846,2.220446049250313e-16,0.5033896601431844,10000,7.207677125930786
[351.11163954],351.16057295089713097,1.6172003270826180116,637.59111755595922477,0.5809780127739341,0.0009277373372636317,0.5810061817037115,10000,7.206052303314209
[335.10989944],335.12297362755841532,0.58454905344486404804,631.0808332939780486,0.5906574000923037,0.00035030641869542115,0.5906652351409625,10000,7.224607467651367
[277.17334028],277.23211790845411462,1.581749953737265809,652.46309850690786764,0.6276896268194915,0.0010222408803574061,0.6277276935624965,10000,7.20012640953064
[404.01163451],404.01413143905650735,0.14413862107770408918,655.0181243095736008,0.5505480455522689,7.976617721847455e-05,0.5505494273502709,10000,7.245817184448242
