Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.91655781e-06],7.0810004135556221827,7.2013383342198792536,11.489834134879527617,0.7254111026936731,0.13389604412416758,0.9679828434452646,773,1.1684343814849854
[5.60232694e-06],8.098311101387794377,7.889064789685708962,12.588374980919595613,0.7084125799922487,0.1408814312217099,0.9701306610445883,630,1.078242301940918
[9.08254147e-06],9.567354294925159611,8.390113263991408508,11.529869510650807629,0.6892871802157161,0.1565261821131054,0.9672526458240431,630,1.1325721740722656
[8.42970603e-06],8.511457266887665167,8.15357599288991009,10.960769207311890359,0.7058053120682539,0.14726082390747458,0.9669060334628483,615,0.9625716209411621
[8.68236578e-06],9.745771487987924682,8.440790134110434226,12.907196562879240616,0.6863696521501567,0.15873597425098773,0.9700007989313117,575,0.927577018737793
[8.94605022e-06],8.261024190431640596,7.8762540730142765535,10.942583345490883097,0.7067482617015869,0.14747864021827206,0.9708660969313304,631,0.9830348491668701
[8.44704732e-06],7.4150661687948334322,7.946987291627023977,11.855733109402353907,0.7248633879406746,0.152773908753439,0.9715377144742336,585,0.7998673915863037
[7.5141355e-06],10.126008197611403902,8.116029904977111147,12.12246358560181095,0.6791134694777352,0.14729284383313498,0.9689665870283111,625,1.0005621910095215
[6.76750545e-06],8.905261750177742661,8.090476171103567541,11.394594847520245897,0.695901517413744,0.14793723545520976,0.9734332133115825,556,0.8964247703552246
[9.96961296e-06],7.9629172344312285116,8.207503196766144702,10.859961488695110867,0.7165731003673127,0.15091983576511472,0.9679362402185444,624,0.8610117435455322
[9.26051428e-06],8.92324954485604374,8.166123575760297219,11.233945877841787969,0.7006823227968987,0.15458200125166022,0.9711163899490665,648,0.9773271083831787
[5.72659778e-06],7.3398925690704943433,8.023599233208856449,10.5918738348955594,0.7339536369231852,0.15435275699783113,0.9713420613775273,692,1.2240896224975586
[5.66513051e-06],9.425371833971423732,8.225983836679492829,12.892361467315791305,0.6903447997856529,0.1545875000975147,0.9730374337890398,648,1.2091131210327148
[9.86204995e-06],7.8695112386054000826,8.382084183670653788,11.698917305267203244,0.7211351525109136,0.16070282041477207,0.9684848464675884,622,1.2443597316741943
[8.6131784e-06],8.316421835390581452,8.273639667963579079,10.724796350773663329,0.7092188171554654,0.1561390248404273,0.9667280533796758,704,1.2978804111480713
[7.84333061e-06],8.697294773132137868,7.8640964985630233477,10.973375005908637405,0.7015821599428093,0.1436058658395102,0.9703374132907152,724,1.2170672416687012
[6.30179152e-06],9.944222770770546664,8.162639848738667493,13.76587380686891745,0.6763843909235889,0.14981211794620777,0.9711413486801257,522,1.046335220336914
[6.53457612e-06],8.667336266733833446,7.988733437278952191,12.942960621082213899,0.6987953850652665,0.1433247517603376,0.9753394510496838,573,1.068631887435913
[9.55302286e-06],10.295098707702661723,8.255918948032660888,13.354340960003521037,0.6687564840281978,0.14407116396691538,0.9698711896007066,534,1.087165117263794
[8.10389194e-06],10.5034549911387879075,8.575788663904922306,12.123669810718443722,0.6740506022768025,0.15451932472200325,0.968191777712675,537,1.1330962181091309
