Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999036],-0.98230227008857038605,0.110107957028019345534,-0.97843038037811216965,0.9991937289591553,0.00931785009993455,0.9999910364038708,5631,5.306518077850342
[-0.99999467],-0.67171290681788732173,0.45086195873575821638,-0.42521310466841422398,0.9938036207918253,0.012868295367568096,0.9999933352565816,2207,2.043283462524414
[-0.99999593],-0.89355347498198267793,0.24767169257600904371,-0.82472134280286777113,0.9990065798286347,0.006040780627887665,0.9999941742792527,6151,5.739538669586182
[-0.99999],-0.81086116436135062606,0.32887762190411606327,-0.48091021663785078166,0.9969386291673675,0.019609646818372482,0.9999908714603631,6742,6.237049102783203
[-0.99999879],-0.264345748573149146,0.37669647092896501098,-0.23299511335037045346,0.9942479284857056,0.009867937066141228,0.9999968243403978,1976,1.9197745323181152
[-0.99999018],-0.40351976649209558888,0.3584919129303614813,-0.33195648908371712838,0.9932157793953265,0.022181649176625788,0.9999909551145133,1667,1.661496639251709
[-0.99999085],-0.91586315875308102306,0.2093569688296936706,-0.81484697423555167196,0.998903573005019,0.01018657376981796,0.9999912668838415,7716,6.721761226654053
[-0.99999266],-0.93017564439649566533,0.1698157485241982698,-0.8694967831829423864,0.9991220497411731,0.01030432814832796,0.9999921792434958,6748,5.94510555267334
[-0.99999043],-0.95504723484690610605,0.19402869272230198048,-0.940639754418396477,0.9934250907505351,0.03898401966844803,0.9999910684610664,1978,1.945657730102539
[-0.9999949],-0.61723964069486647415,0.30508325955978984626,-0.46016574230813856548,0.9962145989994512,0.00820015736407861,0.9999934785101866,7220,6.380905628204346
[-0.99999577],-0.86147385876809400067,0.2286783764751551784,-0.79087205203129936097,0.9983213388115004,0.009355525290545313,0.9999940608144288,5539,4.921613931655884
[-0.99999572],-0.21853618298630943833,0.3979171827165915137,-0.20150746694828847795,0.9905366584825965,0.023892619935449267,0.9999940310663332,2066,2.1632585525512695
[-7.71010447e-95],-7.35281150072311559e-95,1.5538862267305386776e-95,-7.352217107226474066e-95,0.9468327916752048,0.01488229902941146,0.948363813559489,10000,7.663202285766602
[-0.99999402],-0.96301666588342493196,0.17806378235429418302,-0.87420076177053310836,0.9993379018458782,0.006067728809509087,0.9999929405916229,6928,6.43290901184082
[-0.99999063],-0.12586913068153312705,0.29682173163422660887,-0.06901706221793880686,0.9876292895163059,0.012072420282563574,0.9999911630766458,1521,1.5306308269500732
[-0.99999518],-0.750032307240140391,0.13891393715135479907,-0.4141486960309288419,0.997504743470745,0.014327790940214549,0.9999936604218511,7195,6.4675376415252686
[-0.99999362],-0.8716764782632395152,0.31616301868266272172,-0.7734537562087823505,0.998567209375221,0.007803626644534675,0.9999927085334114,5250,4.744220733642578
[-0.99999076],-0.9862599811204587652,0.095669296714382791166,-0.60495721225605343863,0.9990246693411945,0.015148685785625397,0.9999912241928375,7676,6.511115074157715
[-0.99999106],-0.93858904912159552117,0.13666566540853360117,-0.58858530156350994994,0.9987359368289661,0.010842835748187509,0.9999913687442737,2172,2.1118173599243164
[-0.99999544],-0.88963415349887651264,0.19087914943573160353,-0.7892457311121049785,0.9978287974836231,0.017518209098919428,0.9999938328043098,6660,6.142173528671265
