Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.05208892],3.0520889198807637022,4.336808689942017736e-19,5.84082170090705631,0.7033427799529157,0.0,0.7033427799529157,10000,13.634734153747559
[1.24497787],1.2449778728938792544,1.084202172485504434e-19,5.644209101855934731,0.7700538238529037,1.1102230246251565e-16,0.7700538238529038,10000,13.320107460021973
[2.27548192],2.2754819238742440715,0.0,5.628772903448297164,0.7574700720806752,1.1102230246251565e-16,0.7574700720806751,10000,13.575305938720703
[1.59240242],1.5924024203902240429,1.084202172485504434e-19,5.4104572297395540632,0.7688455398074899,1.1102230246251565e-16,0.7688455398074898,10000,13.169850826263428
[1.30654166],1.3065416586181523244,0.0,5.8250116966719557503,0.7671515323218148,1.1102230246251565e-16,0.7671515323218147,10000,13.437161207199097
[2.22765211],2.2276521129209792792,0.0,5.5929878647440037856,0.7586411520203994,1.1102230246251565e-16,0.7586411520203995,10000,13.176990509033203
[1.12894133],1.1289413272299622632,1.084202172485504434e-19,6.1691052557626701665,0.7857816179885143,1.1102230246251565e-16,0.7857816179885144,10000,13.947128772735596
[2.02787624],2.0278762375056878194,2.168404344971008868e-19,5.6055501374375835263,0.7634706393291224,1.1102230246251565e-16,0.7634706393291223,10000,13.440415143966675
[1.92553803],1.9255380303327990243,3.252606517456513302e-19,5.4041855428141282324,0.7513035943027423,1.1102230246251565e-16,0.7513035943027424,10000,13.610935688018799
[1.96121278],1.96121278017944094,3.252606517456513302e-19,5.587584790350335051,0.7551565988093784,1.1102230246251565e-16,0.7551565988093782,10000,13.4005606174469
[1.21031797],1.2103179740456533854,2.168404344971008868e-19,5.8599792163300850594,0.8043847804756705,0.0,0.8043847804756705,10000,13.362548589706421
[1.08303588],1.0830358848817077329,0.0,5.288583075690682033,0.7696863245723784,1.1102230246251565e-16,0.7696863245723785,10000,13.512794733047485
[2.45525525],2.4552552459225036184,2.168404344971008868e-19,5.7746294438410669505,0.7597734229361011,2.220446049250313e-16,0.7597734229361008,10000,13.749807357788086
[2.0466208],2.0466208038522046041,2.168404344971008868e-19,5.702289681670917396,0.7724669415008004,1.1102230246251565e-16,0.7724669415008003,10000,13.268940210342407
[2.30267543],2.302675427086704581,2.168404344971008868e-19,5.9760417077913368794,0.7281244686939486,1.1102230246251565e-16,0.7281244686939485,10000,13.792131900787354
[1.97961793],1.9796179306539077404,2.168404344971008868e-19,5.85555726534556998,0.7702150095092098,2.220446049250313e-16,0.7702150095092101,10000,13.589656114578247
[1.1521332],1.1521332027353079318,0.0,5.6611313451200863185,0.7778003850070747,1.1102230246251565e-16,0.7778003850070748,10000,13.700035095214844
[1.6981109],1.6981109049764583542,1.084202172485504434e-19,5.645879571567262637,0.7697555960601244,2.220446049250313e-16,0.7697555960601247,10000,13.488949060440063
[3.37959026],3.3795902616164166922,2.168404344971008868e-19,6.3675909614931904055,0.7317174101888095,0.0,0.7317174101888095,10000,13.139705181121826
[2.11991275],2.1199127481428978426,0.0,6.2893711997638936033,0.7404111023605892,1.1102230246251565e-16,0.7404111023605893,10000,13.680582284927368
