Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[38.06670796],39.109914092591795586,14.332235787901801511,39.38508283822390995,0.860857356977884,0.013938505627071843,0.8620385779287485,10000,8.880437850952148
[34.49115448],35.60052208049415703,12.529351978538457864,35.869998900428924287,0.8672848981586835,0.01367343349330974,0.8686775828801401,10000,10.83791995048523
[24.4250716],25.376271137061653856,11.380859732797137161,25.565035967554351275,0.8880883106768706,0.012802709141980412,0.8894896574867557,10000,8.794616937637329
[19.37014723],20.292123982496556836,12.983493937615456828,20.486800974011347842,0.9003117185210351,0.01443289738822376,0.9015872283983132,10000,10.866099119186401
[15.11486963],15.963224551690852573,11.015043481574262873,16.20880444941388454,0.9117822023209706,0.0141149724940292,0.9130664919822721,10000,10.932929992675781
[37.82994273],38.754854980740979925,12.0420955177673601804,38.94074188621215845,0.8613707194551449,0.012623393600233694,0.8624682895971625,10000,10.907347679138184
[23.41696593],24.345540633383193133,12.119200807647228808,24.531103639355820445,0.8905494200203531,0.013904706354702985,0.8917942563215513,10000,8.700392961502075
[12.28247693],13.114094845657295081,12.157159655502303046,13.384957901060500644,0.9203856973994018,0.014785474096188293,0.9216339457053632,10000,10.923818349838257
[8.72883219],10.1636627574412492965,14.7545399350931891805,10.379611309946436255,0.9314558459230488,0.019583930162145304,0.9339362724900326,10000,9.113728523254395
[26.35653081],27.410070325789262589,12.7683617017927842855,27.65775137275985894,0.8838212217775369,0.014405785422197318,0.8852033737252638,10000,8.924840688705444
[15.28295855],16.116425200900666164,10.83389626707081017,16.334631970313968104,0.9112987922059687,0.013795228752377311,0.9125844448798246,10000,10.93441104888916
[25.85965054],26.692223133149301298,11.340302931965051354,26.916268224881113756,0.885157509427634,0.01254248482999709,0.8862906104638386,10000,8.607893705368042
[32.09745451],33.01798015146061654,12.3859645486198945204,33.254624781311770052,0.8721753174791469,0.013032291209663328,0.8733164286363011,10000,8.87087631225586
[12.16065098],12.920381370375271237,10.008814091375716891,13.120833061589214218,0.9207480744397437,0.013391153056371495,0.9220235581060293,10000,8.539306640625
[10.18767295],11.004872154621397562,11.53417804051443713,11.235613877327821962,0.9273092877284471,0.01478162463212318,0.9286288820613157,10000,10.912224292755127
[12.81956946],13.567412921523078002,10.713369996497745852,13.821640347117703382,0.9187815838749027,0.013684858161197948,0.9199388687879523,10000,9.765119791030884
[8.54461999],9.549613365428800592,12.505967830933427574,9.855994296837974478,0.9330283250572117,0.017017680161287074,0.9346370900786966,10000,9.027622938156128
[26.74630472],27.629723545051860168,13.084647243043630386,27.905326393512028392,0.8832900409753455,0.013915719061169465,0.8843576532502606,10000,8.550101518630981
[11.42972478],12.322029231656741908,13.234609063968250119,12.511086104841125599,0.9230791977187136,0.015627053216507807,0.9244032911291163,10000,8.730056524276733
[18.60839195],19.942816483653457032,14.6471663797837876,20.170943392195816833,0.9016861136747373,0.017486794945043915,0.9035417397255754,10000,8.55533242225647
