Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.2435847e-06],0.50149525977008415983,0.7973926394472211096,2.1705990859525895512,0.856516521952245,0.07498060944171184,0.9691722157880134,101,0.14011573791503906
[7.56101419e-06],0.50482966600553848046,0.8086457468428266874,2.313467089835919899,0.8630966409462613,0.07821084783848864,0.9722472861383973,92,0.12803316116333008
[9.81495168e-06],0.46715880077843552188,0.8926064086594724756,1.9131501791505369521,0.8794379299736963,0.08202163053910154,0.970500138858638,104,0.18214964866638184
[8.58382687e-06],0.46129442162851307815,0.8588189219156265469,2.0438177171699911268,0.8660768063831941,0.08121742626364319,0.9690782234636705,97,0.136918306350708
[8.58963077e-06],0.31696947719743242443,0.6811876625690735422,1.5860028061937989423,0.8907902889789528,0.06965739460600502,0.9718912953055295,107,0.20162487030029297
[9.70432664e-06],0.2670642006402280851,0.66203960014419064786,1.5178721143554582633,0.8914617630920092,0.0680154769634151,0.9701473288727757,121,0.23763108253479004
[7.17519937e-06],0.425300770550776981,0.7073525010029457349,1.4280361648335576231,0.8720677512810391,0.07198833567211195,0.9702015251547308,122,0.21912550926208496
[9.53583743e-06],0.3490131686517030416,0.72786328832391532115,1.4973114579121910228,0.8822520157804713,0.0682900332357234,0.9677011879634767,126,0.17435240745544434
[7.87453018e-06],0.526057194794372592,0.79047763019652818333,2.0279989455769781253,0.869794360176219,0.08027103251948932,0.9731823984728911,109,0.18248224258422852
[6.40035656e-06],0.42661834580748536793,0.80935751343426204916,1.7549525106375457648,0.8800485655078873,0.0771779254036989,0.9725147397791378,117,0.1647326946258545
[7.93856484e-06],0.37351264113822925522,0.72769497135967969235,1.3761597552047742574,0.8796128847381012,0.07566547640111636,0.9709016792197973,139,0.30962491035461426
[7.91584306e-06],0.22561245904646001852,0.5288094500276627215,1.5498256110273849803,0.8945889804560174,0.0646710873680194,0.9687006168771982,112,0.22493433952331543
[9.23032889e-06],0.31903712517714424125,0.66154298751305033505,1.9426311301396255646,0.8822240060218398,0.07373306175037381,0.9680265258606009,101,0.24166512489318848
[9.21468753e-06],0.29238956331135015692,0.55951697916507567456,1.410731255469480427,0.8822319351769915,0.0731400823105444,0.9685402695139517,118,0.2576167583465576
[9.86968112e-06],0.37703886242906627912,0.5466939277248829676,2.055235549959179411,0.8603044736767071,0.08041606225864815,0.9671276894400525,102,0.22277450561523438
[8.9980351e-06],0.42267352462268599218,0.77807253894151900346,1.8401121867039950507,0.8765881189961761,0.07665354424582624,0.9700973590086399,100,0.17137789726257324
[9.96820198e-06],0.32711671548728468936,0.71394795617503098754,1.3517975403515734107,0.8981500274930304,0.07308441256668834,0.9671503668066516,136,0.2069404125213623
[8.42406477e-06],0.5693108750618071354,0.8178459441171889381,2.0887054819040356737,0.8508186816617885,0.08505949920607261,0.9680971674186647,88,0.13944149017333984
[9.22472597e-06],0.4163875927864236403,0.63919172276104361646,2.5892324843533770348,0.8596735924690381,0.0759148095933543,0.9709458054465763,88,0.17867588996887207
[8.69258191e-06],0.404270182682254898,0.6761492394546374508,1.7721640384359210817,0.8658618887038579,0.07755795012284368,0.9694235721260449,110,0.1699221134185791
