Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.684543180732039466e-12,6.7665819887508177347e-13,-8.681871979231334069e-12,0.9826853441576561,0.008698774372299748,0.9830205589773252,10000,8.467171669006348
[-8.74310045e-12],-8.682999951396395585e-12,7.03553075304377261e-13,-8.680857303463470166e-12,0.9826525125040287,0.008762920535882424,0.9831980172065344,10000,8.961478233337402
[-0.99999238],-0.57118190457835332324,0.46639252488800871525,-0.54748567275102275655,0.977864869315009,0.07679466609799478,0.999992032304254,126,0.14229536056518555
[-0.99999582],-0.35102536540198439076,0.46918291425742763442,-0.3421436730748586329,0.9679516149797243,0.08014021353389997,0.9999940992428069,115,0.17155671119689941
[-0.5033219],-0.49622180411500818064,0.054571045016412628812,-0.49615866299047436144,0.9971838080615598,0.01068001896016803,0.9976409006542886,10000,8.411084175109863
[-0.99999823],-0.47066496789083718335,0.4590587607004189479,-0.45493824888535193063,0.9690454611502088,0.08405284874425215,0.9999961637239306,105,0.11280584335327148
[-0.99999789],-0.65734233564040308,0.44658059049013141908,-0.6257958522749347499,0.9838001808524842,0.06681701272173367,0.9999958032178768,170,0.20676970481872559
[-0.99999282],-0.43476400968200696085,0.46365707340865061094,-0.4107711946224545952,0.9713287590137749,0.08403776316393834,0.9999922666128781,106,0.10181498527526855
[-8.74310045e-12],-8.669599041817042304e-12,7.66188954591292774e-13,-8.666691733425135056e-12,0.9825213865629948,0.00916691997743861,0.9831664090483688,10000,8.390681028366089
[-8.10845002e-05],-8.0576317374976285534e-05,6.3085001530257796015e-06,-8.055841730428249804e-05,0.9905112004352113,0.008852019251909555,0.9912785830014418,10000,9.052376747131348
[-0.99998678],-0.99331536270819703225,0.079006175778815755335,-0.9931420901087408122,0.9991724002132678,0.013007838401219165,0.9999895027166839,10000,8.998616933822632
[-0.99999747],-0.39501679935329306076,0.43577525945203799337,-0.36983021530180813422,0.9464729394623291,0.11640838256836118,0.9999954108880923,86,0.14993047714233398
[-0.99999312],-0.6113440817527790346,0.47216974709620713395,-0.5743116974394583362,0.978709624124745,0.0733437646874771,0.9999924276383777,127,0.18628597259521484
[-0.99999094],-0.52824151149944378967,0.48471572349556426597,-0.4668021309289609029,0.9768572709407478,0.08090677844127227,0.9999913100887674,113,0.17145299911499023
[-8.11022389e-05],-8.0431130337765025415e-05,7.105015271103042838e-06,-8.0402971606104677255e-05,0.9905031126522114,0.008874576761696687,0.9908202459664279,10000,8.516583442687988
[-8.74310045e-12],-8.697853996786732354e-12,6.016723790948230274e-13,-8.694962655493333479e-12,0.9827188711945176,0.008632643817856262,0.9832787535754781,10000,8.354889392852783
[-1.48712982e-13],-1.4724932392617695606e-13,1.4248340301557638577e-14,-1.4718228322910217267e-13,0.98055254794284,0.008760922456357746,0.9809369065078175,10000,8.444367408752441
[-8.74310045e-12],-8.6504135836111947394e-12,8.704598301194946141e-13,-8.649633172808849375e-12,0.982643473344912,0.008749806504779703,0.9829876408675327,10000,8.509217739105225
[-3.40879275e-31],-3.387612177936432171e-31,2.6547854334216814185e-32,-3.387549549881081075e-31,0.9710445700798266,0.008295313615714768,0.971270407964743,10000,8.499735355377197
[-8.109875e-05],-8.050312642390209214e-05,6.751146777430644239e-06,-8.046354898560259786e-05,0.9905824087955236,0.008693675304966189,0.9909756914660469,10000,8.737600803375244
