Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.07543574],0.07628408128255118935,0.0056044100566513942894,0.81019279843788539114,0.8492161290626966,0.00039038115456554973,0.8511890100780612,10000,10.918647527694702
[0.02290303],0.023530136873590107763,0.0037182422845071942531,0.740487909541413593,0.8964731962348226,0.001619426368896056,0.8967378862583091,10000,10.884998559951782
[0.03613453],0.04770328938237392728,0.018010469443047793342,0.8222756908930314542,0.8764173055510505,0.010559473050376286,0.8905252488687009,10000,10.828948736190796
[0.00258843],0.01897119882002377321,0.020991887599957786598,0.9507029327884490339,0.908485118414423,0.026000167820342725,0.9364348626546277,10000,10.943084716796875
[0.00699129],0.038644674912001326593,0.045952016018339368854,0.67852926358678332863,0.8969633228755334,0.030254684944006252,0.9178881050312577,10000,11.929505348205566
[0.00013448],0.029182387126233845028,0.0288003343894241709,0.71141230043175406327,0.9104432292427395,0.03983306542078178,0.9667642574802839,10000,11.932667970657349
[0.02300554],0.03381108783447311871,0.016870571235826941653,0.8325068698554619733,0.8950313413764054,0.015066926742617597,0.9076610757439165,10000,11.040423393249512
[0.00606235],0.03259169591464838596,0.03454783364377487152,0.8320728923498215657,0.8971303932664376,0.025626971490308906,0.9201692101611748,10000,10.622276782989502
[2.14746786e-05],0.039981646055636877804,0.045882221890474325113,0.7889119866568059419,0.916015669741949,0.049446732969621224,0.9648077158141388,10000,11.458001375198364
[0.00138026],0.026015341480900376744,0.031297011908373936333,0.9080630182633066391,0.9020937189929198,0.02779042440697266,0.9366934146949061,10000,11.144200086593628
[0.0006932],0.027113414445400127028,0.03470906181828063574,0.90339616443833647643,0.9097519027153199,0.03710781864495672,0.9454849926082732,10000,11.744380712509155
[0.02064785],0.036300503885766405694,0.023502766873337357856,0.72289069312553029854,0.8913111810777645,0.020988286080972196,0.9060521159363488,10000,10.987940311431885
[0.00150965],0.024928545901748352688,0.030530929076453741302,0.9206213955024811341,0.9069563697341356,0.03352193212428396,0.9365710577561067,10000,11.929014205932617
[3.29272569e-05],0.0053776835537280916794,0.016877292338100281162,0.70829389482584660117,0.9318588907626637,0.028336735527754307,0.9692745697887911,10000,12.068203687667847
[0.00452816],0.035016682897639215797,0.029783642917421988899,0.9030868954907999218,0.89320614135859,0.025194719509056697,0.9340709863367428,10000,11.824304580688477
[2.02027401e-05],0.019663890499502763403,0.029048104746369769514,0.87367891296694834535,0.932020573540409,0.04310573467891872,0.9661785826499499,10000,9.6459219455719
[0.07813782],0.07868132192869356089,0.0041028039606886606195,0.726392468712207595,0.8653704139602257,0.0025125627821122065,0.8658405177019612,10000,10.932548761367798
[0.09060058],0.09098041509244159355,0.0027045356001845043574,0.88117296594246687053,0.8594352133237692,0.0015288095585479621,0.8609870689838786,10000,11.11891484260559
[0.00137214],0.028103807568730546276,0.027393299122337106741,0.8784328613015640861,0.9026946685914385,0.026372421489953935,0.9321873935080932,10000,11.218316793441772
[0.01784636],0.036011343443627717166,0.027633507905831414134,0.77083220379355980336,0.8862504299337332,0.018725689252676966,0.8989642572784359,10000,12.097118377685547
