Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[441.77787075],441.77787075383260718,2.775557561562891351e-17,649.4075692855120598,0.5300117710230222,1.1102230246251565e-16,0.5300117710230221,10000,7.773597002029419
[370.95226517],370.95226517453427859,0.0,628.46117560276595315,0.5693305994300651,1.1102230246251565e-16,0.569330599430065,10000,6.09427547454834
[314.35349373],314.35349373326169808,0.0,660.3257049387722234,0.6035447731879036,0.0,0.6035447731879036,10000,7.781466484069824
[435.28767874],435.2876787448795555,8.326672684688674053e-17,674.73955342077408653,0.5334768608392081,1.1102230246251565e-16,0.533476860839208,10000,6.095353603363037
[417.68882612],417.6888261201312006,2.775557561562891351e-17,665.263567058679152,0.5430050185614006,2.220446049250313e-16,0.5430050185614008,10000,7.780123472213745
[454.39923137],454.3992313697187601,5.551115123125782702e-17,652.8574974754576282,0.5233453916252782,1.1102230246251565e-16,0.5233453916252783,10000,6.152785062789917
[498.11985746],498.11985746354049706,2.775557561562891351e-17,683.464170611317028,0.5009409566676802,1.1102230246251565e-16,0.5009409566676803,10000,6.194583177566528
[448.91356883],448.9135688343844629,2.775557561562891351e-17,673.17523908554835427,0.5262312964988166,1.1102230246251565e-16,0.5262312964988165,10000,7.774451732635498
[350.92069479],350.92069479470402135,5.551115123125782702e-17,618.0951262459210408,0.5811201277247235,0.0,0.5811201277247235,10000,7.746046781539917
[474.91095274],474.91095274191588615,2.775557561562891351e-17,680.1101971123491051,0.5127059651802027,1.1102230246251565e-16,0.5127059651802026,10000,6.141897439956665
[403.33115538],403.3311553836223102,0.0,684.5248611772732457,0.5509280929608141,1.1102230246251565e-16,0.5509280929608142,10000,7.728011608123779
[482.56018371],482.56018371118860222,5.551115123125782702e-17,710.43380373380404624,0.5087973006430094,1.1102230246251565e-16,0.5087973006430093,10000,6.074026107788086
[473.90702482],473.9070248231890164,5.551115123125782702e-17,677.2746082387499798,0.5132212901003222,1.1102230246251565e-16,0.5132212901003224,10000,6.162296533584595
[449.16848558],449.16848557896983515,8.326672684688674053e-17,658.5764154974145258,0.526096800190709,1.1102230246251565e-16,0.5260968001907089,10000,6.161803722381592
[428.03476784],428.03476784332369037,2.775557561562891351e-17,641.31439839998624824,0.5373798708209276,2.220446049250313e-16,0.5373798708209274,10000,6.113624334335327
[384.97762714],384.97762713529699155,0.0,667.74118743720525837,0.561264528938395,0.0,0.561264528938395,10000,7.751789331436157
[464.18235086],464.18235086156897629,8.326672684688674053e-17,697.13730877500952404,0.518241579802922,0.0,0.518241579802922,10000,6.114270448684692
[355.10701221],355.10701220855142154,0.0,672.23825265012371494,0.578629016062715,0.0,0.578629016062715,10000,6.069189786911011
[436.46941373],436.46941373471791212,2.775557561562891351e-17,627.10491905527825496,0.5328440229780219,1.1102230246251565e-16,0.5328440229780218,10000,6.098196983337402
[444.05731798],444.05731797996417046,5.551115123125782702e-17,673.75972846776995756,0.5288008287465031,2.220446049250313e-16,0.5288008287465034,10000,7.596833944320679
