Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.37667927e-1730],-8.376679268684055043e-1730,0.0,2.5170606028216546563e-138,0.7770609190794275,2.220446049250313e-16,0.7770609190794273,10000,9.066246747970581
[-4.17843256e-1439],-4.1784325589999035168e-1439,0.0,-2.0892162794999517584e-1439,0.7965326754266387,2.220446049250313e-16,0.796532675426639,10000,9.959316968917847
[-4.90496338e-1320],-4.904963384796308238e-1320,0.0,-2.452481692398154119e-1320,0.8052050566832427,2.220446049250313e-16,0.8052050566832429,10000,10.52150845527649
[-5.60933936e-903],-5.6093393607512449125e-903,1.0575588094780509451e-921,-2.8046696803756224562e-903,0.8388796991273373,1.1102230246251565e-16,0.8388796991273372,10000,10.845337390899658
[0.],0.0,0.0,4.8699226265076879884e-3395,0.515285096832094,0.0,0.515285096832094,10000,9.715035438537598
[-2.64520259e-31],-2.6447813689191018084e-31,3.057595624406512935e-33,-1.3223906844595509042e-31,0.9714304383269246,1.3833882018026912e-05,0.9714306208687944,10000,10.685825109481812
[-3.12670521e-4218],-3.1238911762848199279e-4218,0.0,2.9003657087686270345e-2694,0.6515788300219645,0.0007333343212239835,0.6515995142192959,10000,12.089689016342163
[-5.68752304e-17],-5.687523039588351482e-17,0.0,-2.843761519794175741e-17,0.9792100333749084,2.220446049250313e-16,0.9792100333749086,10000,12.037317276000977
[-1.24858746e-4693],-1.2485874601027618528e-4693,0.0,-6.242937300513809264e-4694,0.6324874149276309,1.1102230246251565e-16,0.6324874149276308,10000,12.205718755722046
[-3.34201805e-2894],-3.3420180532624246144e-2894,0.0,-1.6710090266312123072e-2894,0.7115018945346757,0.0,0.7115018945346757,10000,11.225950717926025
[-3.77636584e-1388],-3.7759882026878561494e-1388,3.7761770162591264033e-1390,-1.8879941013439280747e-1388,0.8002780625649484,1.7836969144445908e-05,0.800278240943559,10000,10.417426586151123
[-2.55954413e-3196],-2.5587762637552856528e-3196,0.0,8.103144937772961413e-2543,0.6967149882180587,0.0007493587447137971,0.6967264275861798,10000,11.389256000518799
[-1.91838916e-580],-1.9176218002905204262e-580,3.8360108794925048244e-582,-9.588109001452602131e-581,0.8708442363680268,0.0013814316548285657,0.8708683342304178,10000,11.593504428863525
[-1.26882165e-4286],-1.2688216511597781367e-4286,0.0,1.3211240146941364913e-1401,0.6487842132751478,0.0,0.6487842132751478,10000,10.216654062271118
[-1.09763078e-2911],-1.0976307816074876711e-2911,0.0,-5.4881539080374383556e-2912,0.710568293862442,2.220446049250313e-16,0.7105682938624418,10000,10.031008958816528
[-5.22792912e-3123],-5.2279291183202820885e-3123,0.0,-2.6139645591601410443e-3123,0.7002318198993154,2.220446049250313e-16,0.7002318198993156,10000,8.813587188720703
[-1.69452619e-2939],-1.6940178299501680193e-2939,0.0,1.0182361969405365886e-222,0.7092305936622993,0.0008343612306727402,0.7092414193458896,10000,10.030943870544434
[-5.45677137e-103],-5.4556800122203972346e-103,7.716268330668165786e-105,-2.7278400061101986173e-103,0.9458757522506538,0.0018133968961443717,0.9458997054157517,10000,11.12226676940918
[-8.51092555e-3262],-8.5058189916652232376e-3262,0.0,6.9976379139578382396e-3032,0.6936524977101937,0.0005571965746121212,0.6936661049734159,10000,11.706462860107422
[-0.],0.0,0.0,7.1912311991050119925e-2357,0.5564881806705058,2.220446049250313e-16,0.5564881806705055,10000,10.435656785964966
