Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.38096965e-05],-4.353829630431430796e-05,3.0901649863134238572e-06,-2.176914815215715398e-05,0.9896103851031887,0.005840715213736939,0.9898523321399736,10000,11.352795124053955
[-0.23655058],-0.23123871690537537571,0.034933506389063117853,-0.115619358452687687856,0.9955373390668677,0.016988920316676048,0.9965950239258851,10000,10.968694686889648
[-8.03297656e-05],-7.908696537643338463e-05,9.790403811912716598e-06,-3.9543482688217315258e-05,0.9899445910666552,0.0093923355125771,0.9910299489733952,10000,9.283669233322144
[-0.97312443],-0.9616865397704653292,0.10347038959412676402,-0.4808432698852326646,0.998799650431195,0.008426631879375151,0.999523758485461,10000,9.771485328674316
[-2.96768677e-11],-2.9080408544071126977e-11,4.1646023376125767834e-12,-1.4540204272035563488e-11,0.9825777821005558,0.00971619187911399,0.9834830632740186,10000,10.834388732910156
[-3.50827957e-66],-3.4586086524442686285e-66,4.0300110242624564654e-67,-1.7293043262221343142e-66,0.9569666184828893,0.004241802889162254,0.9573078009609997,10000,10.367830276489258
[-1.91010434e-41],-1.8563030268512642555e-41,3.0795735754097345054e-42,-9.281515134256321277e-42,0.9649330006300617,0.009867764426946637,0.965923529241048,10000,9.312215328216553
[-2.95164203e-40],-2.7822177736665145686e-40,6.8656767038006831643e-41,-1.3911088868332572843e-40,0.9635539817455672,0.020556305627864254,0.9662871447996226,10000,10.74749231338501
[-0.87662303],-0.8639996611034720445,0.10443459464647894819,-0.43200069137350246448,0.9984578142463965,0.006657005137702048,0.9989540186754217,10000,9.425731658935547
[-3.38841359e-08],-3.3064139848084533413e-08,5.2069631633547123764e-09,-1.6532069924042614845e-08,0.9843870796328338,0.007309318341575413,0.9853607522328677,10000,10.472002029418945
[-6.06784769e-44],-5.990608303865414838e-44,6.02754276892896161e-45,-2.995304151932707419e-44,0.9642591429400788,0.01653025094679334,0.9649978662429322,10000,9.22572374343872
[-0.8764151],-0.8722959462503217889,0.05994262825130515326,-0.43614797312516089445,0.9986072458557064,0.0069398132187583035,0.9989539216045373,10000,9.192028760910034
[-0.26038111],-0.25793765426842489208,0.022773210126265945196,-0.1289688271342125596,0.9965441472617749,0.005724664865116655,0.9967379856982734,10000,9.982811212539673
[-0.99999569],-0.67092796594401019083,0.40629232541030913998,-0.33546398297200509541,0.9918677759169254,0.022175154755864235,0.9999940073606016,2165,2.6626787185668945
[-0.79407278],-0.7850558574435935809,0.0745052673607491166,-0.54194916469330122345,0.9982030747966512,0.007145609223952999,0.9986198872556702,10000,10.157018184661865
[-9.51694911e-17],-9.359920252297099465e-17,1.2123407152832503101e-17,-4.6799601261485497332e-17,0.9791422348369399,0.005573490000266591,0.9794529403495492,10000,9.535208225250244
[-0.88288506],-0.86695906330568578565,0.09962249689437721583,-0.43347953165284289282,0.9975494313272458,0.01817565970455651,0.9989834719837202,10000,9.930577754974365
[-0.47837796],-0.47148931891683890322,0.056990538071381239887,-0.23574465945841958223,0.9969086033883379,0.006074492742458691,0.9975488573163,10000,9.865724325180054
[-0.99441678],-0.9818395128146200677,0.10602395505032405377,-0.49412454842546917386,0.9992347048240836,0.007481502175364625,0.9997840086307587,10000,9.51617956161499
[-0.00855097],-0.007888893554983319292,0.0022810567033952815428,-0.003944446777491659646,0.9919369534352483,0.022119712307222684,0.9943461476261009,10000,9.604811429977417
