Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.19543237e-06],8.501540423336484456,8.862696603201006157,9.498703387345545103,0.7123329386350093,0.16833182669997346,0.9675590138667844,394,0.5789892673492432
[9.08690742e-06],8.380680962123004491,8.223220133165859085,9.308528796575784384,0.6962524362111863,0.1432591288276501,0.9653028681206557,459,0.7024924755096436
[8.23870125e-06],8.032984200614034755,8.726427689091422965,8.914412205868635786,0.7171287825977639,0.15566224148247387,0.9705509748447473,428,0.6291134357452393
[4.53342549e-06],6.5830023475041321494,8.158613932131756112,7.2889640132431208572,0.7459944255930125,0.1597645475825621,0.9743290371778348,552,0.9758760929107666
[8.45108876e-06],5.6321183211957508248,7.7003805203287134093,6.2309785635856397273,0.7578991065587377,0.1455645502914948,0.9685886445930574,643,1.0378003120422363
[9.85155713e-06],6.318939177274888121,8.464467858747186243,7.110163058031076044,0.752595140136087,0.15945864307164956,0.9683604147543609,426,0.7119529247283936
[9.05016635e-06],8.30710763817501048,8.36282423184780365,9.179589831090163731,0.7060575818647175,0.15590346338794914,0.9704574741886721,461,0.8632829189300537
[8.85885405e-06],7.1089019382172007368,7.8334284308709924796,7.802728961271797659,0.7320235349918028,0.14806472890933692,0.9680094901268751,673,1.144230842590332
[8.63380681e-06],6.8853595833087831513,8.084288519329758816,7.548068874030348534,0.7479115747494232,0.15991795343368126,0.9705858048405099,668,0.9911222457885742
[9.25826517e-06],6.8600696088949421124,7.9060537118607661154,7.548691442870536644,0.7376620875369256,0.15182984564017427,0.9732898267603998,672,1.2222518920898438
[9.3696981e-06],7.1605728431259022407,8.536173493069938614,7.9751969364069764438,0.7419838131867029,0.17009448529020404,0.9722189268858606,493,0.9613604545593262
[7.78456851e-06],7.009865327456242082,8.751055750257970507,7.840074266885722283,0.7457910972941902,0.1687301605607671,0.9694106068925883,474,0.7731144428253174
[9.45481029e-06],5.356177606065945635,7.804076724414011907,6.0312887298336635,0.7811179331945278,0.15820113365523822,0.9699948906312502,635,0.9153859615325928
[7.35754396e-06],6.231808020153495749,8.0365784217433406415,6.941264987484250217,0.75062633172746,0.15730268263466285,0.9695393512036011,656,0.8885469436645508
[9.38353387e-06],8.441286511261908359,8.440707716753797009,9.3550149822644786965,0.7039064115721094,0.15526096558717078,0.9699497405383302,451,0.8226871490478516
[8.36780925e-06],5.7658051519350882654,7.615095257268759797,6.452475732158582786,0.7581649383735378,0.14441044065675177,0.9687899713698354,585,0.8827195167541504
[9.15154151e-06],9.3284747137273928,8.504221865404715212,10.403398864821380998,0.6877858216805646,0.15705444222642692,0.9678858928304257,478,0.9661500453948975
[9.96884744e-06],8.67383624349996387,8.817043796920974754,9.6230771494962113275,0.7005568299241662,0.15848678080440448,0.9683299398559033,413,0.8049662113189697
[9.34264771e-06],5.729346448994181877,7.6118771836122920476,6.407702698139312631,0.751258804458967,0.14000692979682364,0.9671254847742179,511,0.8739659786224365
[9.30150248e-06],4.96877617563469339,7.81619897412069701,5.5368344830838905775,0.8015836223982572,0.1651660740697461,0.9787568064413606,635,1.0159533023834229
