Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.22404196e-06],0.020289906249158713406,0.033670168066331537923,0.25442861658248818504,0.919678237619612,0.03790941352306932,0.9690871999956596,180,0.28745222091674805
[9.46124316e-06],0.025665588447475804454,0.03523367704802367385,0.27148085469730220436,0.9096626600218406,0.039419318292404845,0.9696240077979407,164,0.2687869071960449
[9.68270795e-06],0.028984155816597271913,0.040809322813942663296,0.29274574967308398784,0.9136436034415446,0.04323439296598561,0.9691475819672115,219,0.33416032791137695
[7.2387096e-06],0.031378131340850005633,0.0446596525680732626,0.28790912842730040748,0.9081630852128851,0.04134632790902458,0.9672363944038052,156,0.23385381698608398
[9.67860819e-06],0.028407015665841328749,0.04126594170818458736,0.32272647623952277317,0.9149049303096715,0.04045056896051883,0.9689575261987242,158,0.26088547706604004
[9.28726222e-06],0.030991358273226250453,0.045502076020604228495,0.22118178591655302242,0.9094645191588405,0.04528718657029341,0.9691252359534741,198,0.3239269256591797
[7.61069393e-06],0.03657321780858602113,0.042828725263060340134,0.34456632780925550128,0.9021829150003584,0.04353055814901245,0.9689690235182651,154,0.2868506908416748
[7.06292978e-06],0.019004517196906524802,0.03545420155317758919,0.28760352493774549062,0.9190744218958397,0.04052783090795869,0.9704439175421222,173,0.28912973403930664
[9.00521196e-06],0.03421447230939373158,0.044590357360714355162,0.2668673648701383738,0.9050808927537554,0.04438544944821626,0.9671636814062268,184,0.3022301197052002
[9.8100335e-06],0.030302365708480053592,0.043430970019604984712,0.26044688236766478097,0.9097044284466916,0.042074231289442286,0.9696739577465749,203,0.29062533378601074
[7.67028438e-06],0.01748411370808238214,0.029893674654103725966,0.28980111857064975553,0.9198271702707576,0.035794355935173314,0.9691046745018186,160,0.25699591636657715
[9.71231154e-06],0.022926049971401353868,0.039141220903716821044,0.27462652868285989665,0.9165744685514879,0.041635098163002655,0.9696756074806057,184,0.31087446212768555
[8.51757325e-06],0.030160002938527835612,0.041937470155749259404,0.26592042868942249073,0.9086084869251322,0.04198813820902878,0.9703842928181787,163,0.2608206272125244
[9.69661091e-06],0.024409417552776808661,0.041916079228195554024,0.39552847459985039245,0.9152982885444912,0.037076497767345507,0.9723726379646096,149,0.20803618431091309
[9.72145843e-06],0.024296919534492600376,0.03896255352648127509,0.28959240263399738346,0.9195503749149391,0.04173056908015828,0.9696563732407435,197,0.2995421886444092
[9.36599471e-06],0.01684812147537452426,0.031026694810241237072,0.28178361415168132038,0.9150765503899502,0.03746310852763685,0.9675662874835298,155,0.29383397102355957
[9.96263377e-06],0.03201723910867747382,0.04263968637909520982,0.22444384250804491733,0.9026758746219776,0.04205867119463826,0.9698876674269828,181,0.29936909675598145
[8.62715073e-06],0.02173461301456749773,0.038742946384697302035,0.26233495927769988045,0.9211605738062867,0.04067665751381615,0.9702568720869164,223,0.3533172607421875
[6.36207765e-06],0.024200981787269388099,0.035163551444776466,0.29180713353633951418,0.912341114254818,0.03843230568164076,0.9701308623723185,192,0.26390767097473145
[6.43646357e-06],0.032482274983755785593,0.04493775985344265684,0.4256512286519011653,0.9104413954521654,0.04158084804821714,0.9700373878265969,139,0.22194838523864746
