Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[340.60720821],340.64747537050926796,1.7870802753470347199,649.8637978785067103,0.587298297488535,0.001020994315767588,0.5873214276140644,10000,6.342244863510132
[278.4555345],278.83977414090886593,5.625565383897991023,650.00414124509885994,0.6266267404945803,0.00350658762232019,0.6268676277098886,10000,6.6154491901397705
[447.03254763],447.03254762686531104,5.551115123125782702e-17,644.1813538468681005,0.5272249225969788,1.1102230246251565e-16,0.527224922596979,10000,6.626384496688843
[392.8145909],392.81459090095494077,2.775557561562891351e-17,659.25789283586160244,0.5568213729764516,1.1102230246251565e-16,0.5568213729764515,10000,6.381639003753662
[511.29325071],511.2932507137667605,5.551115123125782702e-17,689.5361134885145446,0.4943849039468031,1.1102230246251565e-16,0.49438490394680323,10000,6.610903024673462
[419.15544586],419.15544586085015955,5.551115123125782702e-17,669.23916114010530853,0.5422034044136794,1.1102230246251565e-16,0.5422034044136795,10000,7.997185945510864
[299.3377352],300.48486360979856669,6.114502668268936955,616.0938901692678519,0.6124078925598797,0.0038457840586082004,0.6131293916540749,10000,7.991877317428589
[311.34788683],312.21740590596447737,9.110422745980238317,663.6734320248349355,0.604928696536359,0.005231456061374303,0.6054446256683979,10000,7.725831985473633
[411.4104282],411.41042820278213063,5.551115123125782702e-17,666.4379857849954317,0.546452633012393,0.0,0.546452633012393,10000,6.750821828842163
[527.53779146],527.53779146105345665,0.0,662.34124287748113274,0.4864156391297271,1.1102230246251565e-16,0.4864156391297272,10000,7.918255805969238
[331.99774811],332.0164157236434768,1.86666790793038725,658.5988554705622191,0.5925602238385179,0.001018166638123176,0.5925704060140204,10000,6.508769273757935
[345.51421573],345.51421573240117005,5.551115123125782702e-17,634.65946077079878485,0.5843594006040789,0.0,0.5843594006040789,10000,6.192961692810059
[436.34914883],436.39608420471826344,1.0472447817578746983,646.155589561408926,0.5328835940669258,0.0005526395990056496,0.5329083875584781,10000,7.471011400222778
[408.72985676],408.73725014403511213,0.73930106414604983316,661.02221945903653905,0.5479286875749647,0.00039186008198362703,0.5479326063717296,10000,6.530210494995117
[448.05053091],448.0597241371112942,0.29057000578068094634,681.93173431137580237,0.5266820954664027,0.00015269734793930544,0.5266869265966936,10000,7.309452772140503
[141.89728622],143.70104149518396204,10.556012930864339347,669.5084462947642693,0.732099605589121,0.008938647665464185,0.7336381350262197,10000,6.319890737533569
[354.35999885],354.38655323152127388,0.76609893861095069946,668.5221403934493976,0.5790569209413556,0.00044811648979358555,0.5790724534742335,10000,6.685177326202393
[491.15381206],491.15381205998286954,5.551115123125782702e-17,686.6440989204770709,0.5044428327326995,2.220446049250313e-16,0.5044428327326993,10000,7.478957176208496
[332.10847143],332.41858009374383437,4.5248929318176148873,670.32831808804862667,0.5923208704474994,0.0026490326889821118,0.5925024715247706,10000,6.217933893203735
[377.46684627],377.51016557768159507,1.0914358148279688177,669.17673017848005856,0.565540903393008,0.0006133223272020219,0.565565398321177,10000,7.629428148269653
