Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.12659423e-1553],-1.1243410453341607599e-1553,5.033241775436808019e-1555,-5.6217052266708037994e-1554,0.7884714431687724,0.0038476884838839448,0.7885837878494188,10000,11.551844835281372
[-0.702221],-0.6990282717209686263,0.047037187836936634577,-0.34951413586048431315,0.9981311939503358,0.002821778084325472,0.9982946389959545,10000,13.24532175064087
[-9.52028813e-1818],-9.508863784247181019e-1818,3.295945200059957355e-1819,6.7322843449954701865e-1196,0.7713055836114854,0.003198289312560774,0.7713881190860399,10000,12.075458765029907
[-4.52289832e-2393],-4.5138525246862187136e-2393,2.0206779063784217827e-2394,-2.2569262623431093568e-2393,0.7374616684725425,0.00511129373649214,0.7376054187427645,10000,12.27968978881836
[-6.00350152e-252],-5.996297318038749126e-252,2.0784257522190269849e-253,-2.998148659019374563e-252,0.9149929427913043,0.00262593049513949,0.9150625979986942,10000,12.060872554779053
[-1.60771892e-563],-1.6045869659227729843e-563,6.4984450853841335905e-565,-8.0229348296138649216e-564,0.8727493053752039,3.2241255752788954e-05,0.8727502718488359,10000,13.422216176986694
[-3.63373647e-219],-3.6311928500270412525e-219,9.610597541682217241e-221,-1.8155964250135206262e-219,0.9206898745160342,0.0017387622517366023,0.9207297833775409,10000,12.229557037353516
[-2.20694566e-32],-2.2051801071679429105e-32,6.239687604481090799e-34,-1.10259005358397145526e-32,0.9700669500494492,0.004308338236811277,0.9701858099604062,10000,11.009959936141968
[-8.80061987e-2538],-8.788298998073313071e-2538,0.0,1.3408509430174072386e-1372,0.7297379122595251,0.0014849940882332368,0.7297812763484197,10000,12.520097255706787
[-2.1605578e-128],-2.1594775190116236197e-128,4.829946165907625222e-130,-1.07973875950581180987e-128,0.9394176767381128,0.0029270789082507715,0.9394768706508684,10000,12.931143999099731
[-1.44454744e-367],-1.443680711362436202e-367,3.537342456301282392e-369,-7.21840355681218101e-368,0.8974292457490228,0.004269623512049131,0.8975199673561784,10000,12.371760606765747
[-3.92175816e-804],-3.9194051025169512672e-804,9.603424055927878487e-806,-1.9597025512584756336e-804,0.8479608158944016,0.00043037501529773995,0.847971360028589,10000,12.645876169204712
[-0.0038591],-0.0038513865327536957786,0.00017241173992940282724,-0.0019256932663768478893,0.9936270165943352,0.0015374708399637936,0.9936956602838606,10000,11.926883935928345
[-7.73581577e-29],-7.722664884248379092e-29,3.1868462744615560338e-30,-3.861332442124189546e-29,0.9719396629409451,0.008561854240997322,0.9722720071045057,10000,12.537668228149414
[-1.00768035e-267],-1.0035245997066751595e-267,6.159387200486917623e-269,-5.0176229985333757977e-268,0.9124088935917818,0.000622569115690109,0.9124785888837396,10000,13.701172590255737
[-1.29569221e-09],-1.2943965184637069323e-09,4.0952893273661633323e-11,-6.471982665617305861e-10,0.984866911925849,0.00221173974218652,0.9849166989037944,10000,11.274140357971191
[-5.10523822e-531],-5.1042171728560419364e-531,7.219175104760632562e-533,-2.5521085864280209682e-531,0.8765303606093141,0.0026198331635799293,0.8765674143507849,10000,12.48181438446045
[-2.28777932e-161],-2.2777130887610618416e-161,1.5141988490132577403e-162,-1.1388565443805309208e-161,0.9318206057113047,0.003444593577098524,0.9320441027311194,10000,10.927011013031006
[-0.25523872],-0.25477929483387271183,0.010819111611115701511,-0.12738964741693635592,0.9963665722187596,0.00926210515998374,0.9967252487628582,10000,11.57176399230957
[-2.4289106e-132],-2.4264816877585012522e-132,7.677048318276667085e-134,-1.2132408438792506261e-132,0.9384772535604963,0.00206754565647889,0.9385161962063034,10000,12.981068849563599
