Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.316962532817792268e-372,0.5897192514427922,2.220446049250313e-16,0.589719251442792,10000,9.62911057472229
[-1.11644959e-4142],-1.11622630118059602965e-4142,0.0,1.1496707956879024948e-347,0.6548494803083587,0.0008465918663631073,0.6548603668539013,10000,10.345487833023071
[-8.84008636e-3446],-8.817333684116402695e-3446,0.0,4.9655429498481509132e-2629,0.6851565497052702,5.530976308039266e-05,0.685158208257976,10000,10.474117994308472
[-0.],0.0,0.0,0.0,0.5544349713003935,2.220446049250313e-16,0.5544349713003938,10000,10.031416893005371
[-2.02564917e-1501],-2.0182656207199292561e-1501,1.1673686306265715777e-1502,2.3621484805049058477e-244,0.7921483900484939,0.000852556469469066,0.7921741124601617,10000,9.612316370010376
[-2.37137117e-2984],-2.3699483430561150638e-2984,0.0,-1.1849741715280575319e-2984,0.706950093061204,0.000306202417300156,0.7069567848649239,10000,10.253781080245972
[-5.63271552e-1125],-5.631025708986996363e-1125,9.7546859393396187504e-1127,-2.8155128544934981816e-1125,0.8201018387989816,0.0027858242512446133,0.8201476188287151,10000,11.49662446975708
[-1.76504681e-4094],-1.7650468067727719707e-4094,0.0,6.9779958008767414112e-1770,0.6567554864808904,0.0,0.6567554864808904,10000,11.36672329902649
[-4.2205639e-2002],-4.2205638972110649883e-2002,6.1333690737601577142e-2021,-2.1102819486055324942e-2002,0.7600307452987477,1.1102230246251565e-16,0.7600307452987478,10000,9.227920293807983
[-6.73834388e-1990],-6.733627070243126593e-1990,1.7821636504184691714e-1991,-3.3668135351185692012e-1990,0.7607914080231957,7.978309553331636e-05,0.7607930889607609,10000,10.86367130279541
[-3.73974999e-626],-3.7397499897283619627e-626,0.0,-1.8698749948641809813e-626,0.865864697025911,1.1102230246251565e-16,0.8658646970259108,10000,9.476220846176147
[-6.04775742e-647],-6.0417096595166978426e-647,1.9115123437817940138e-648,-3.0208548297583489213e-647,0.8636321020836767,0.006911583126730737,0.8638502985079657,10000,9.983272314071655
[0.],0.0,0.0,0.0,0.5701360460122319,1.1102230246251565e-16,0.5701360460122318,10000,10.318000793457031
[-1.186858e-3078],-1.186383258665326478e-3078,0.0,3.321188548138808136e-2022,0.7023532009576482,0.0006062198310507911,0.702365327779876,10000,9.984987735748291
[-0.],0.0,0.0,2.506768667922874931e-285,0.5524823754075942,1.1102230246251565e-16,0.552482375407594,10000,10.270613193511963
[-1.08586059e-2517],-1.085209077544442956e-2517,0.0,-5.42604538772221478e-2518,0.7308347736086223,0.0008599409120976734,0.7308530672681347,10000,9.579241037368774
[0.],0.0,0.0,0.0,0.5815872880293044,1.1102230246251565e-16,0.5815872880293045,10000,10.216098546981812
[-6.26237444e-583],-6.2586170127001865867e-583,1.5335019372712188391e-584,-3.1293085063500932934e-583,0.8705419003603161,0.003566062319786225,0.8706151576078409,10000,9.938947916030884
[-9.9823546e-2881],-9.9803581326374190855e-2881,0.0,2.5319921592081350058e-1450,0.712056158199475,0.0024994445341910143,0.7120915092183402,10000,10.357227802276611
[-4.06891352e-2728],3.932280196194785019e-2696,0.0,1.5234608715769795817e-1865,0.7198767804826417,3.185982625902352e-05,0.7216854712979738,10000,11.208709001541138
