Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[477.79064416],477.7906441555647595,2.775557561562891351e-17,702.8240615487523578,0.5112308089928516,0.0,0.5112308089928516,10000,9.050322771072388
[329.93799045],329.9379904455456733,2.775557561562891351e-17,659.485488192001081,0.5938362458037734,0.0,0.5938362458037734,10000,8.802299976348877
[482.1449253],482.14492529588245698,5.551115123125782702e-17,696.3149233437371753,0.5090086939181699,1.1102230246251565e-16,0.50900869391817,10000,7.2528977394104
[366.23505637],366.2350563737254038,5.551115123125782702e-17,651.8382177397304486,0.5720776610331464,0.0,0.5720776610331464,10000,9.0455002784729
[471.84244406],471.84244406187757914,8.326672684688674053e-17,669.39733590376101485,0.5142827756493098,0.0,0.5142827756493098,10000,7.335052013397217
[266.96666193],266.9842912512342781,1.2464563558271733495,661.61397314750727927,0.634635089149031,0.0007921770513305154,0.6346462933448046,10000,8.826018810272217
[468.03236725],468.03236725249137204,0.0,679.92654257461616224,0.5162478076264192,2.220446049250313e-16,0.5162478076264194,10000,8.928480863571167
[267.48050916],267.55142560345496655,2.8942831338281970492,643.5795031175407755,0.6342507965792312,0.0017980541706477027,0.6342948529506055,10000,7.3360772132873535
[207.65833086],207.65833086468145802,1.3877787807814456755e-17,666.08042022569203977,0.6777746666813104,1.1102230246251565e-16,0.6777746666813103,10000,6.998831748962402
[364.81197025],364.81197025201300135,5.551115123125782702e-17,654.2813498888007965,0.5729098629961041,1.1102230246251565e-16,0.5729098629961042,10000,7.210097789764404
[405.30202343],405.3020234347529844,0.0,640.4806284850994714,0.5498322404732026,0.0,0.5498322404732026,10000,8.75941777229309
[468.48241624],468.48241624176988201,0.0,650.9121924651264983,0.5160152811080858,2.220446049250313e-16,0.516015281108086,10000,7.294652700424194
[514.19757727],514.19757727090282234,5.551115123125782702e-17,675.2622678514394874,0.4929509011590183,2.220446049250313e-16,0.4929509011590185,10000,6.969555854797363
[336.22717363],336.22717363148237452,0.0,675.4055471166270044,0.5899834310473036,1.1102230246251565e-16,0.5899834310473037,10000,8.883502006530762
[399.39387965],399.39387964719494317,2.775557561562891351e-17,662.1009993777335335,0.5531253645331864,1.1102230246251565e-16,0.5531253645331865,10000,7.115384101867676
[505.2535723],505.2535722977758157,0.0,682.5173693362784855,0.49738007784321964,5.551115123125783e-17,0.4973800778432197,10000,7.299455881118774
[333.70164625],333.7016462511309119,5.551115123125782702e-17,664.1988836165009106,0.5915262271264341,0.0,0.5915262271264341,10000,6.953332424163818
[439.93104713],439.9387958217025993,0.54786018277775587113,647.45642240167698117,0.5309911342117659,0.0002858721487495483,0.5309951774588094,10000,7.009769678115845
[473.34516932],473.34516931953754237,2.775557561562891351e-17,666.67775092284817806,0.513509933647388,1.1102230246251565e-16,0.5135099336473881,10000,7.168647050857544
[374.17790919],374.2016673593765068,1.1876707684285402782,640.8777948643934523,0.5674489665746545,0.0006611825419240064,0.5674621928710166,10000,8.753686904907227
