Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[391.46356494],391.46356493832599405,5.551115123125782702e-17,667.5504445002927935,0.557584152104422,2.220446049250313e-16,0.5575841521044222,10000,7.943695545196533
[366.70354977],366.70818980122257796,0.4639800895198387766,664.2778578190433325,0.5718014177707158,0.0002628258780930168,0.5718040461609195,10000,6.813652753829956
[280.07854927],280.0785492699080235,5.551115123125782702e-17,664.07893889140974636,0.6257817820643227,1.1102230246251565e-16,0.6257817820643228,10000,8.494407176971436
[455.51160544],455.51160544171951236,2.775557561562891351e-17,664.4534165465526844,0.5227623205143378,1.1102230246251565e-16,0.5227623205143377,10000,8.448849201202393
[434.78997384],434.78997384194025955,5.551115123125782702e-17,666.93441746574162726,0.5337436467768291,2.220446049250313e-16,0.5337436467768293,10000,6.954411029815674
[329.18530427],329.18530426509345405,2.775557561562891351e-17,665.0070977546587553,0.5942998001817763,0.0,0.5942998001817763,10000,6.7226784229278564
[351.15866834],351.17334286670596927,0.65610083335350690434,665.556804930796152,0.5809695425279404,0.0003835936776300005,0.580978122088488,10000,8.491044044494629
[467.68229719],467.6867332812885575,0.25607914464639214844,667.08381366472538604,0.5164264798550577,0.0001313593297718834,0.5164287554067484,10000,8.517006397247314
[295.43809857],295.50559669816030614,2.3854643255783480865,662.9247206429313806,0.6156164893398274,0.0014543320257790755,0.615657640525096,10000,6.85232949256897
[388.95936296],388.9593629550607092,0.0,667.20474372352853,0.5590014949259688,1.1102230246251565e-16,0.5590014949259687,10000,6.8696699142456055
[447.22794728],447.22794727599207382,5.551115123125782702e-17,668.8208524061797216,0.5271216079815063,1.1102230246251565e-16,0.5271216079815064,10000,6.771421670913696
[496.98018344],496.98018343723585577,5.551115123125782702e-17,668.5568383534024724,0.5015121950151461,1.1102230246251565e-16,0.501512195015146,10000,8.518796682357788
[421.59387137],421.593871368209324,5.551115123125782702e-17,665.85073699841588135,0.5408737257745919,0.0,0.5408737257745919,10000,8.081245422363281
[264.68162465],264.70274209511644642,1.2190331787507774305,662.3290633097261246,0.6361995746811167,0.0007884068480333803,0.6362132323370973,10000,7.2159388065338135
[312.77229612],312.77229612372281725,2.775557561562891351e-17,668.40540575581640714,0.6045431147876403,0.0,0.6045431147876403,10000,6.638239145278931
[394.14253202],394.15066051218031148,0.5747135004649042983,668.6212268961143984,0.5560684393053329,0.00031571393262598714,0.5560729046211403,10000,6.730028390884399
[342.40877565],342.42373536737074852,1.0577062059435850961,664.82143644582970127,0.5862228877843954,0.0006075279419965307,0.5862314803862494,10000,6.6107800006866455
[344.7902953],344.79480971738238704,0.31918529985985555862,664.363633254188527,0.5847923783392678,0.00018913891527640655,0.5847950534349822,10000,6.562220335006714
[497.42213705],497.4221370482722854,8.326672684688674053e-17,668.0618078753886254,0.5012905971167818,0.0,0.5012905971167818,10000,6.816055059432983
[485.47965174],485.4796517423731807,8.326672684688674053e-17,667.5208324125474321,0.5073136638070965,1.1102230246251565e-16,0.5073136638070966,10000,8.062833309173584
