Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[386.53384257],386.53384257394822218,2.775557561562891351e-17,663.5344255640298311,0.5603786614744752,0.0,0.5603786614744752,10000,7.155052423477173
[467.064818],467.06481800478399918,0.0,665.6456010368174366,0.516748089499491,1.1102230246251565e-16,0.5167480894994909,10000,6.945613622665405
[415.21300222],415.21300221964893462,2.775557561562891351e-17,665.90447850072136643,0.5443614358838528,1.1102230246251565e-16,0.5443614358838527,10000,6.700551748275757
[466.11730113],466.11730112783191263,8.326672684688674053e-17,667.5873896885368436,0.517238515865323,1.1102230246251565e-16,0.5172385158653231,10000,6.285592555999756
[508.498233],508.49823299846503047,2.775557561562891351e-17,668.67621309863744294,0.49576878666703644,1.6653345369377348e-16,0.4957687866670366,10000,6.136321544647217
[450.75102508],450.75102508147740374,8.326672684688674053e-17,667.0118028430932809,0.5252626910166648,0.0,0.5252626910166648,10000,7.633006811141968
[481.98885488],481.98885488375738093,5.551115123125782702e-17,665.02092203481358873,0.5090881673437904,2.220446049250313e-16,0.5090881673437901,10000,6.285497665405273
[368.76191029],368.7619102863528712,2.775557561562891351e-17,669.44368517517360784,0.5706039646862394,1.1102230246251565e-16,0.5706039646862393,10000,7.625049829483032
[460.95810721],460.9581072117381,2.775557561562891351e-17,663.29605537501199175,0.5199176595563328,1.1102230246251565e-16,0.519917659556333,10000,7.123558282852173
[417.12262428],417.12262428404543077,0.0,665.1266552253878874,0.5433148654247405,1.1102230246251565e-16,0.5433148654247406,10000,6.36214804649353
[444.76520769],444.76520769155023108,2.775557561562891351e-17,664.0831316871906541,0.5284253994904146,0.0,0.5284253994904146,10000,5.977571964263916
[429.23444503],429.23444503365944103,2.775557561562891351e-17,658.99678958548898183,0.5367320186794371,2.220446049250313e-16,0.5367320186794369,10000,7.523785829544067
[370.7452803],370.74528029601187695,0.0,669.39967649558338886,0.5694507691935728,2.220446049250313e-16,0.5694507691935731,10000,6.153256177902222
[430.41400402],430.41400402401226666,0.0,666.57795380605779056,0.536095912917329,2.220446049250313e-16,0.5360959129173293,10000,6.121690034866333
[496.93927055],496.939270551488812,8.326672684688674053e-17,673.00615731151973187,0.501532713936266,1.1102230246251565e-16,0.5015327139362661,10000,6.788654088973999
[239.51158005],239.51158004762864978,2.775557561562891351e-17,674.18182836447282064,0.6539425047426162,1.1102230246251565e-16,0.6539425047426161,10000,5.892829418182373
[468.71788631],468.71788630856419391,2.775557561562891351e-17,666.2641522441739171,0.5158936654470611,1.1102230246251565e-16,0.515893665447061,10000,5.858058929443359
[452.09094184],452.09094184257840687,2.775557561562891351e-17,655.22006478854569084,0.5245576050442188,1.1102230246251565e-16,0.5245576050442187,10000,6.922532558441162
[535.9908474],535.9908474023643982,0.0,672.5456796917463421,0.4823172557432667,1.6653345369377348e-16,0.4823172557432669,10000,6.367908239364624
[469.23265558],469.2326555791382948,2.775557561562891351e-17,667.8076160700506981,0.5156279035807606,1.1102230246251565e-16,0.5156279035807605,10000,6.463886976242065
