Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.08733518],2.0873351828000842633,2.168404344971008868e-19,5.4985594181352923627,0.7680016621374647,0.0,0.7680016621374647,10000,14.48327898979187
[1.66210649],1.6621064936938678299,3.252606517456513302e-19,5.6652457676284377684,0.7709637913350916,0.0,0.7709637913350916,10000,12.924473524093628
[3.05719163],3.0571916300731455526,4.336808689942017736e-19,5.5915219200527975624,0.7060877050241435,1.1102230246251565e-16,0.7060877050241434,10000,12.951693058013916
[1.94095209],1.9409520862619340477,2.168404344971008868e-19,5.3546582533711700384,0.7510303412214969,1.1102230246251565e-16,0.7510303412214968,10000,14.021955490112305
[1.72111142],1.7211114201200257889,1.084202172485504434e-19,5.5788772897021477993,0.7491526395343827,1.1102230246251565e-16,0.7491526395343826,10000,12.936076402664185
[1.62051838],1.6205183751253070495,3.252606517456513302e-19,5.6538896370959075112,0.7604164080119494,1.1102230246251565e-16,0.7604164080119495,10000,14.489555597305298
[2.17145628],2.171456278249148986,2.168404344971008868e-19,6.028332815870250542,0.7553710000057094,0.0,0.7553710000057094,10000,13.375612258911133
[3.25381716],3.2538171582358372186,6.505213034913026604e-19,5.9164445536118429373,0.7521594283823804,1.1102230246251565e-16,0.7521594283823803,10000,13.341647624969482
[1.3268042],1.3268041952615192622,0.0,5.7937349635701697113,0.7520693064629173,2.220446049250313e-16,0.752069306462917,10000,12.778871297836304
[1.56339158],1.5633915808360415198,1.084202172485504434e-19,5.6499310131855691847,0.7790750760268417,2.220446049250313e-16,0.7790750760268415,10000,14.400358438491821
[0.87314841],0.87314840969440263725,5.42101086242752217e-20,5.866992958443069096,0.7967740654612966,1.1102230246251565e-16,0.7967740654612967,10000,12.315534591674805
[2.17586806],2.1758680622353979085,4.336808689942017736e-19,5.8767859065076940204,0.732985557488844,2.220446049250313e-16,0.7329855574888442,10000,14.571916580200195
[2.03429247],2.0342924682560246798,2.168404344971008868e-19,5.830897219190926164,0.7455731709701864,2.220446049250313e-16,0.7455731709701866,10000,13.978861093521118
[0.99496679],0.99496679469473046133,0.0,5.4386697306619570433,0.7729726912776353,0.0,0.7729726912776353,10000,13.538748741149902
[2.76874145],2.7687414549534318795,2.168404344971008868e-19,5.639579469806785425,0.7545903634114162,2.220446049250313e-16,0.7545903634114159,10000,13.734334945678711
[2.98876704],2.988767042684268401,2.168404344971008868e-19,5.8927856553540721015,0.7343701711846278,1.1102230246251565e-16,0.7343701711846279,10000,13.296849966049194
[1.23341603],1.2334160259908009589,1.084202172485504434e-19,5.521432222662345575,0.773373185974515,2.220446049250313e-16,0.7733731859745148,10000,13.9883131980896
[2.62440701],2.624407011163075941,2.168404344971008868e-19,5.509057489865314446,0.7241549866802247,1.1102230246251565e-16,0.7241549866802248,10000,13.232093334197998
[2.94295921],2.9429592080856273454,0.0,5.848802922076783217,0.725697231321849,0.0,0.725697231321849,10000,14.72780442237854
[1.00605805],1.006058048829476367,0.0,5.8093665069412168075,0.7698558641093054,0.0,0.7698558641093054,10000,12.625579118728638
