Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.32665003],0.3267499716413555346,0.007066072346070958085,5.8553403512956794614,0.8116143463622829,6.83554895016329e-05,0.8164473260076044,10000,15.529126644134521
[0.85276352],0.85286523595353082533,0.010170708373066314933,5.026196567909630913,0.7742908786457543,6.176104273169731e-05,0.7742914962870644,10000,14.147378921508789
[1.49920192],1.499201922532177647,2.168404344971008868e-19,5.7294772944966890146,0.7825599076663075,0.0,0.7825599076663075,10000,16.554718494415283
[1.59362405],1.5936240491437632326,1.084202172485504434e-19,5.6786520912271875737,0.7606173600243805,0.0,0.7606173600243805,10000,13.059557437896729
[2.4334875],2.4334874974460104016,0.0,5.6454062553922962626,0.74155639755262,0.0,0.74155639755262,10000,14.006812572479248
[2.28615045],2.2861504487805371676,0.0,5.8327662296293639813,0.7609399498651807,2.220446049250313e-16,0.7609399498651804,10000,13.376067161560059
[2.65605034],2.6560503443404375882,2.168404344971008868e-19,5.8094394422641001557,0.7549549853136442,1.1102230246251565e-16,0.7549549853136444,10000,14.5654776096344
[1.40248638],1.402486379424664798,0.0,5.7060837093190828885,0.7531828698488163,1.1102230246251565e-16,0.7531828698488164,10000,15.202406167984009
[1.22491266],1.2249126634253584194,2.168404344971008868e-19,5.5082256295489990363,0.7805449162044896,1.1102230246251565e-16,0.7805449162044897,10000,13.635098218917847
[2.65347796],2.6534779569081999807,2.168404344971008868e-19,6.006516545607550169,0.7724523223861373,1.1102230246251565e-16,0.7724523223861374,10000,14.364063739776611
[0.5715871],0.5715871023822231715,0.0,5.5442506856955791413,0.8015149080145552,0.0,0.8015149080145552,10000,13.473240375518799
[3.03744143],3.0374414325203950157,4.336808689942017736e-19,6.347617406049902731,0.7538353076797238,0.0,0.7538353076797238,10000,14.387475728988647
[1.61498359],1.6149835853833688398,3.252606517456513302e-19,5.1705263146230466724,0.7580978538858106,1.1102230246251565e-16,0.7580978538858105,10000,14.16791033744812
[2.46203776],2.462037757939918088,0.0,5.732541016943304243,0.7413906387615707,0.0,0.7413906387615707,10000,16.226385831832886
[1.47521744],1.4755930274330220766,0.018775609870429905696,5.891994935234851565,0.7776641521831851,0.0005748892135293999,0.7776756522677024,10000,13.281174182891846
[1.74391277],1.7439127665210012683,0.0,5.710781631381103812,0.7847826563075812,1.1102230246251565e-16,0.7847826563075813,10000,14.937013149261475
[1.66474976],1.6647497629512018074,2.168404344971008868e-19,5.901333057974692692,0.7870136504257755,1.1102230246251565e-16,0.7870136504257756,10000,13.308095932006836
[2.46551536],2.4655153590944246511,0.0,6.5254584932524316108,0.7920159970436381,1.1102230246251565e-16,0.7920159970436382,10000,13.956193685531616
[2.60971794],2.6097179396982867982,2.168404344971008868e-19,5.8089947420130346734,0.719678418501191,2.220446049250313e-16,0.7196784185011907,10000,14.189866065979004
[1.65707208],1.6570720802643275556,3.252606517456513302e-19,5.776472425344502851,0.7741060187831911,1.1102230246251565e-16,0.774106018783191,10000,14.612369775772095
