Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.59749979],2.5974997866783648586,2.168404344971008868e-19,5.432355853608754418,0.7278656923150036,1.1102230246251565e-16,0.7278656923150038,10000,15.523207187652588
[1.54793948],1.547939482403429433,2.168404344971008868e-19,5.701907461588919341,0.7873791741428022,2.220446049250313e-16,0.787379174142802,10000,15.888448715209961
[1.95229501],1.9522950140711204416,2.168404344971008868e-19,5.9709954964091069987,0.766798275573926,0.0,0.766798275573926,10000,16.314377546310425
[1.73084324],1.7308432366956955583,3.252606517456513302e-19,5.619822803468187238,0.7572543577909792,1.1102230246251565e-16,0.7572543577909793,10000,15.576550245285034
[3.11055875],3.1105587541408718684,0.0,5.6145516228706035954,0.7378947070946767,1.1102230246251565e-16,0.7378947070946766,10000,16.55002450942993
[2.46449256],2.4644925585909616184,2.168404344971008868e-19,6.03021304362024809,0.7319614503882933,1.1102230246251565e-16,0.7319614503882932,10000,15.959648847579956
[2.52928492],2.5292849194072879978,2.168404344971008868e-19,5.32608672295141809,0.7398271652820918,2.220446049250313e-16,0.7398271652820916,10000,15.734458684921265
[0.59261238],0.59261238175911176045,5.42101086242752217e-20,5.763884258845652225,0.8044304635659058,3.3306690738754696e-16,0.8044304635659061,10000,15.795530557632446
[2.72219414],2.722194137588381287,4.336808689942017736e-19,5.222978598718868901,0.7212181257054231,2.220446049250313e-16,0.7212181257054229,10000,15.61355471611023
[1.50078848],1.5007884821713171517,2.168404344971008868e-19,5.4773836583823314835,0.7855632477119977,2.220446049250313e-16,0.7855632477119975,10000,16.746118307113647
[2.04734395],2.0473439474324185844,0.0,5.796441242621923053,0.7601746754915688,2.220446049250313e-16,0.7601746754915686,10000,16.202216625213623
[1.981664],1.9816639963419830171,4.336808689942017736e-19,6.070804746701197061,0.7466790352195473,1.1102230246251565e-16,0.7466790352195474,10000,15.89797329902649
[1.95915943],1.959159426432545882,0.0,5.768329771954303272,0.7646496825627965,1.1102230246251565e-16,0.7646496825627966,10000,15.574312448501587
[2.04693008],2.046930078025040268,2.168404344971008868e-19,6.0633918327901263476,0.788668676531031,1.1102230246251565e-16,0.7886686765310309,10000,16.37844681739807
[2.55802678],2.5580267795547406112,4.336808689942017736e-19,5.926986048134683723,0.7593586283099275,2.220446049250313e-16,0.7593586283099277,10000,15.545490741729736
[1.95253067],1.9525306737224768943,3.252606517456513302e-19,5.581386018214038594,0.7386854319333482,2.220446049250313e-16,0.7386854319333485,10000,14.415486335754395
[1.03327986],1.03327985517925368,1.084202172485504434e-19,5.656182937294392079,0.7683601132381508,2.220446049250313e-16,0.7683601132381506,10000,15.66877031326294
[1.18208677],1.1820867667990803529,1.084202172485504434e-19,5.4508187655748012355,0.7934551273058192,2.220446049250313e-16,0.7934551273058195,10000,15.45603895187378
[2.77812275],2.7781227486681546676,4.336808689942017736e-19,5.9879567585451009574,0.7188839229824386,2.220446049250313e-16,0.7188839229824384,10000,15.992737770080566
[2.25504581],2.255045813651930795,2.168404344971008868e-19,6.4001027198293752025,0.7535872135877303,1.1102230246251565e-16,0.7535872135877304,10000,14.558814525604248
