Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.60125051e-2120],-4.6003303315755817752e-2120,6.5059603512316333514e-2122,1.29628313592564447575e-834,0.753112011388154,6.039533108162507e-06,0.7531120911121281,10000,8.873575687408447
[-7.77710676e-2590],-7.7771067592242351605e-2590,0.0,-3.8885533796121175802e-2590,0.7270535833486813,2.220446049250313e-16,0.7270535833486815,10000,9.238319635391235
[-3.29898088e-3199],-3.298980880275667853e-3199,0.0,-1.6494904401378339265e-3199,0.6966483859143969,2.220446049250313e-16,0.6966483859143967,10000,9.227240800857544
[-1.91378432e-196],-1.9137843243968271708e-196,0.0,-9.568921621984135854e-197,0.9250713918397437,0.0,0.9250713918397437,10000,8.836156129837036
[-4.73315716e-4141],-4.7331571563894157855e-4141,0.0,1.0616319267018968316e-2848,0.6548022956116527,1.1102230246251565e-16,0.6548022956116528,10000,8.871806621551514
[-6.77360393e-1224],3.14676005859729785e-1142,3.146602716660721227e-1140,1.9954114075025514209e-358,0.8124021086176626,7.291072102337404e-05,0.8190617695174397,10000,9.25295901298523
[0.],0.0,0.0,6.3382407165561981836e-1964,0.6194399624071103,0.0,0.6194399624071103,10000,9.27789044380188
[-7.71219184e-730],-7.712191839796637553e-730,1.7437762995308320583e-748,-3.8560959198983187764e-730,0.8551993288797385,2.220446049250313e-16,0.8551993288797387,10000,8.858625411987305
[-2.61952901e-4912],-2.6195290131723563467e-4912,0.0,-1.3097645065861781733e-4912,0.6240242707158881,0.0,0.6240242707158881,10000,8.853450536727905
[-2.09786293e-833],-2.0978629280747604123e-833,3.6495013249156579877e-852,-1.0489314640373802062e-833,0.8452505470137462,1.1102230246251565e-16,0.8452505470137464,10000,8.87109375
[-2.68898174e-1401],-2.6881750404886739693e-1401,4.656754315308549242e-1403,1.7493243853143289461e-468,0.7993200975865702,7.841218249776e-05,0.7993213167852291,10000,8.830965757369995
[0.],0.0,0.0,5.545362609866714394e-3571,0.6184605638731313,2.220446049250313e-16,0.6184605638731311,10000,8.844451427459717
[-5.41694374e-975],-5.4142352666030161104e-975,1.2109625887293309226e-976,-2.7071176333015080552e-975,0.8326066751816721,0.00020043218360869735,0.8326105050742636,10000,8.829163789749146
[-1.52217587e-1156],-1.5220236555258386298e-1156,1.5220622745466073968e-1158,-7.610118277629193149e-1157,0.8177502096000845,4.154284342513232e-06,0.8177502511450051,10000,8.914108991622925
[-1.29964807e-3423],-1.2996480708359926898e-3423,0.0,6.405460018011065661e-922,0.6861520770323667,1.1102230246251565e-16,0.6861520770323668,10000,8.847191572189331
[-2.15845455e-2304],-2.1584545522770179114e-2304,1.7887656923103564882e-2323,1.15561880588119277944e-1325,0.7425192932565736,2.220446049250313e-16,0.7425192932565734,10000,8.88597846031189
[-5.8235576e-4787],-5.8235576036230454924e-4787,0.0,-2.9117788018115227462e-4787,0.6288793050943242,0.0,0.6288793050943242,10000,8.866286516189575
[-3.31257282e-2054],-3.310916538153158025e-2054,7.405286000111824694e-2056,-1.6554582690765790124e-2054,0.7569312170310406,0.002268220842697747,0.7569819454192079,10000,8.86780047416687
[-5.40869017e-32],-5.4086901705056811217e-32,5.3455294201843912923e-51,-2.7043450852528405609e-32,0.9712012482872635,3.3306690738754696e-16,0.9712012482872638,10000,8.839175939559937
[-3.23973321e-258],-3.239733205072799101e-258,0.0,-1.6198666025363995505e-258,0.9139905448046054,3.3306690738754696e-16,0.9139905448046057,10000,8.834905624389648
