Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.64562035e-06],12.837977976422827076,46.488836125237995286,18.662787310214653822,0.9684620445360749,0.07365016193713958,0.9999423561783469,1417,0.9397697448730469
[5.03827143e-06],11.581163305881749623,46.83458577063330393,17.514664277510874821,0.9724518840426317,0.07093435669786725,0.9999498090076225,1448,1.0255467891693115
[9.90953664e-06],6.6517907424767421663,34.864062297255097592,11.254108693333234678,0.9795683937398673,0.05392999941469749,0.9999296098847682,1941,1.2969367504119873
[9.76088201e-06],18.59783657896330888,60.374014944798319402,31.090153350318717317,0.9550423551683798,0.08530960356651265,0.9999301398467838,1079,0.7144112586975098
[5.60397589e-06],14.82166518399696036,47.690457127792107973,21.256953488360661331,0.9593773029980421,0.07589880816116677,0.9999470661928205,1517,0.9600002765655518
[3.89133887e-06],15.177345475654263173,48.08468421739012985,23.784834110185469294,0.9607203537424541,0.07775462769320672,0.9999558902569322,1298,0.9089488983154297
[9.95757144e-06],15.383500617129841793,51.425787971533190254,25.346760820074139638,0.9625105356467362,0.07928612975212175,0.9999294394889578,1079,0.8904469013214111
[6.23966479e-06],14.504334003491249368,51.840104407412291417,23.52649323953077708,0.9663579056588599,0.0782328351147231,0.9999441445401684,1054,0.895026445388794
[9.52407878e-06],21.115041762696375217,67.7320371745504942,28.073318289795254638,0.9541618289357537,0.09195859369756086,0.9999309924685957,1361,0.8836367130279541
[9.77371727e-06],12.87524339755250766,42.056462802693474604,20.216398817856694963,0.9576007257061917,0.06811698200988253,0.9999300939299269,1448,1.1112949848175049
[9.99979799e-06],11.406788978854145433,37.94564880462045925,21.366560557315195552,0.967451351294673,0.06814675309128297,0.9999292900360882,1101,0.7531087398529053
[9.59868059e-06],10.463347114673123702,44.13318383948364724,17.783439050889352902,0.9695478741671748,0.06560748120144788,0.9999307227288681,1274,1.007612705230713
[9.66639883e-06],20.574339768184432258,58.99191144460728394,29.907344834184539173,0.951305157809556,0.0889718058046479,0.9999304787844194,932,0.6960082054138184
[5.55931082e-06],13.662431231660970165,51.245377897259586076,19.66561829611194689,0.965106637245415,0.07492442092874285,0.9999472775625687,1791,1.1650383472442627
[6.35127115e-06],13.4460591898934844046,52.138956064673901546,24.415212601174643143,0.9663997358999579,0.07479339440989528,0.9999436472220999,1021,0.7007730007171631
[9.13761099e-06],11.688955045828577694,44.845663384952492506,17.510842404770107077,0.9693565521144687,0.0700389650451876,0.999932407060324,1837,1.333493947982788
[1.09251792e-06],10.5988599980552435,42.552495555370588993,17.45606447414978425,0.9719501594096005,0.06717615977324691,0.9999766278165592,1689,1.1198785305023193
[9.45959106e-06],21.02400757187200419,55.631384908721204115,27.540120786674524634,0.9449348312937297,0.08648601610252372,0.999931226491056,1321,0.829002857208252
[9.70119688e-06],7.8244646267750374816,33.472799360036977992,14.083049612996728456,0.9765457758423393,0.057983891578176454,0.9999303537622101,2063,1.2388198375701904
[1.06906546e-07],9.865939360030120299,41.19382871843493023,14.301047510828108019,0.9702191680716664,0.06360873941268923,0.9999926888254752,2117,1.390397548675537
